"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,158.608035714286,362.745535714286,2005-08-01,"4128"
"2",4.8441598336445,159.355892857143,364.445211038961,2005-08-10,"4128"
"3",6.2570397851241,158.296428571429,362.037337662338,2005-08-20,"4128"
"4",10.8993596257,157.735535714286,360.762581168831,2005-08-30,"4128"
"5",12.303829577468,155.305,355.238636363636,2005-09-09,"4128"
"6",13.716709528948,156.239821428571,357.363230519481,2005-09-19,"4128"
"7",15.129589480428,157.48625,360.196022727273,2005-09-29,"4128"
"8",17.147989411113,158.109464285714,361.612418831169,2005-10-09,"4128"
"9",18.560869362593,157.299285714286,359.771103896104,2005-10-19,"4128"
"10",19.973749314072,156.925357142857,358.921266233766,2005-10-29,"4128"
"11",21.386629265552,157.797857142857,360.904220779221,2005-11-08,"4128"
"12",23.203189203169,156.800714285714,358.637987012987,2005-11-17,"4128"
"13",24.616069154648,156.302142857143,357.50487012987,2005-11-27,"4128"
"14",26.028949106128,156.738392857143,358.496347402597,2005-12-07,"4128"
"15",27.441829057607,156.302142857143,357.50487012987,2005-12-17,"4128"
"16",29.460228988293,156.052857142857,356.938311688312,2005-12-27,"4128"
"17",30.873108939772,155.928214285714,356.655032467532,2006-01-06,"4128"
"18",32.285988891252,158.047142857143,361.470779220779,2006-01-16,"4128"
"19",33.698868842732,159.106607142857,363.878652597403,2006-01-26,"4128"
"20",35.717268773417,158.857321428571,363.312094155844,2006-02-05,"4128"
"21",37.130148724896,158.047142857143,361.470779220779,2006-02-15,"4128"
"22",38.543028676376,159.792142857143,365.436688311688,2006-02-25,"4128"
"23",39.955908627856,159.979107142857,365.861607142857,2006-03-06,"4128"
"24",41.368788579335,160.041428571429,366.003246753247,2006-03-16,"4128"
"25",42.781668530815,160.041428571429,366.003246753247,2006-03-26,"4128"
"26",44.194548482295,158.670357142857,362.887175324675,2006-04-05,"4128"
"27",45.607428433774,158.670357142857,362.887175324675,2006-04-15,"4128"
"28",47.625828364459,157.9225,361.1875,2006-04-25,"4128"
"29",49.04711831565,157.548571428571,360.337662337662,2006-05-05,"4128"
"30",51.872878218609,156.987678571429,359.062905844156,2006-05-15,"4128"
"31",53.689438156226,159.293571428571,364.303571428572,2006-05-25,"4128"
"32",55.102318107706,162.596607142857,371.810470779221,2006-06-04,"4128"
"33",56.515198059185,159.168928571429,364.020292207792,2006-06-14,"4128"
"34",57.928078010665,161.84875,370.110795454545,2006-06-23,"4128"
"35",59.94647794135,161.724107142857,369.827516233766,2006-07-03,"4128"
"36",61.35935789283,163.095178571429,372.943587662338,2006-07-13,"4128"
"37",62.772237844309,163.095178571429,372.943587662338,2006-07-23,"4128"
"38",64.185117795789,163.095178571429,372.943587662338,2006-08-02,"4128"
"39",66.001677733406,166.024285714286,379.600649350649,2006-08-12,"4128"
"40",67.414557684885,163.780714285714,374.501623376624,2006-08-22,"4128"
"41",68.827437636365,167.831607142857,383.708198051948,2006-09-01,"4128"
"42",70.240317587845,166.21125,380.025568181818,2006-09-11,"4128"
"43",72.25871751853,166.086607142857,379.742288961039,2006-09-21,"4128"
"44",73.67159747001,162.347321428571,371.243912337662,2006-10-01,"4128"
"45",75.084477421489,161.287857142857,368.836038961039,2006-10-10,"4128"
"46",76.497357372969,164.341607142857,375.77637987013,2006-10-20,"4128"
"47",78.515757303654,165.899642857143,379.31737012987,2006-10-30,"4128"
"48",79.928637255134,170.262142857143,389.232142857143,2006-11-09,"4128"
"49",81.341517206613,169.451964285714,387.390827922078,2006-11-19,"4128"
"50",82.754397158093,173.440535714286,396.455762987013,2006-11-29,"4128"
"51",84.57095709571,176.868214285714,404.245941558442,2006-12-09,"4128"
"52",85.975427047478,174.188392857143,398.155438311688,2006-12-19,"4128"
"53",87.388306998958,172.879642857143,395.181006493507,2006-12-29,"4128"
"54",88.801186950437,170.760714285714,390.36525974026,2007-01-08,"4128"
"55",90.819586881122,164.653214285714,376.484577922078,2007-01-18,"4128"
"56",92.232466832602,167.395357142857,382.716720779221,2007-01-27,"4128"
"57",93.645346784082,163.718392857143,374.359983766234,2007-02-06,"4128"
"58",95.058226735561,163.344464285714,373.510146103896,2007-02-16,"4128"
"59",96.874786673178,161.724107142857,369.827516233766,2007-02-26,"4128"
"60",98.287666624658,157.236964285714,359.629464285714,2007-03-08,"4128"
"61",99.700546576137,155.055714285714,354.672077922078,2007-03-18,"4128"
"62",101.11342652762,153.933928571429,352.122564935065,2007-03-28,"4128"
"63",103.1318264583,155.554285714286,355.805194805195,2007-04-07,"4128"
"64",104.54470640978,157.112321428571,359.346185064935,2007-04-17,"4128"
"65",105.95758636126,161.537142857143,369.402597402597,2007-04-27,"4128"
"66",107.37046631274,164.46625,376.059659090909,2007-05-07,"4128"
"67",109.38886624343,160.851607142857,367.844561688312,2007-05-16,"4128"
"68",110.80174619491,160.10375,366.144886363636,2007-05-26,"4128"
"69",112.21462614639,165.151785714286,377.617694805195,2007-06-05,"4128"
"70",113.62750609787,167.021428571429,381.866883116883,2007-06-15,"4128"
"71",115.04038604934,166.148928571429,379.883928571428,2007-06-25,"4128"
"72",116.45326600082,165.712678571429,378.892451298701,2007-07-05,"4128"
"73",117.8661459523,163.656071428571,374.218344155844,2007-07-15,"4128"
"74",119.27902590378,159.729821428571,365.295048701299,2007-07-25,"4128"
"75",121.29742583447,159.168928571429,364.020292207792,2007-08-04,"4128"
"76",122.71871578566,159.6675,365.153409090909,2007-08-14,"4128"
"77",124.13159573714,162.098035714286,370.677353896104,2007-08-24,"4128"
"78",125.54447568862,159.6675,365.153409090909,2007-09-02,"4128"
"79",127.36103562624,159.542857142857,364.87012987013,2007-09-12,"4128"
"80",128.77391557772,162.035714285714,370.535714285714,2007-09-22,"4128"
"81",130.18679552919,162.908214285714,372.518668831169,2007-10-02,"4128"
"82",131.59967548067,162.596607142857,371.810470779221,2007-10-12,"4128"
"83",133.61807541136,162.098035714286,370.677353896104,2007-10-22,"4128"
"84",135.03095536284,160.041428571429,366.003246753247,2007-11-01,"4128"
"85",136.44383531432,160.789285714286,367.702922077922,2007-11-11,"4128"
"86",137.8567152658,162.285,371.102272727273,2007-11-21,"4128"
"87",139.67327520342,161.163214285714,368.55275974026,2007-12-01,"4128"
"88",141.08615515489,161.350178571429,368.977678571429,2007-12-11,"4128"
"89",142.49903510637,161.474821428571,369.260957792208,2007-12-20,"4128"
"90",143.91191505785,163.656071428571,374.218344155844,2007-12-30,"4128"
"91",145.93031498854,164.840178571429,376.909496753247,2008-01-09,"4128"
"92",147.34319494002,166.834464285714,381.441964285714,2008-01-19,"4128"
"93",148.7560748915,166.398214285714,380.450487012987,2008-01-29,"4128"
"94",150.16895484298,168.330178571429,384.841314935065,2008-02-08,"4128"
"95",152.18735477366,169.327321428571,387.107548701299,2008-02-18,"4128"
"96",153.60023472514,172.755,394.897727272727,2008-02-28,"4128"
"97",155.01311467662,175.933392857143,402.121347402597,2008-03-09,"4128"
"98",156.4259946281,172.007142857143,393.198051948052,2008-03-19,"4128"
"99",158.24255456572,174.437678571429,398.721996753247,2008-03-29,"4128"
"100",159.64702451749,173.876785714286,397.44724025974,2008-04-07,"4128"
"101",161.05990446897,174.998571428571,399.996753246753,2008-04-17,"4128"
"102",162.47278442045,171.196964285714,391.356737012987,2008-04-27,"4128"
"103",164.49118435113,169.327321428571,387.107548701299,2008-05-07,"4128"
"104",165.90406430261,166.896785714286,381.583603896104,2008-05-17,"4128"
"105",167.31694425409,164.279285714286,375.63474025974,2008-05-27,"4128"
"106",168.72982420557,164.403928571429,375.918019480519,2008-06-06,"4128"
"107",170.54638414319,162.970535714286,372.660308441558,2008-06-16,"4128"
"108",171.95926409467,163.656071428571,374.218344155844,2008-06-26,"4128"
"109",173.37214404615,162.658928571429,371.95211038961,2008-07-06,"4128"
"110",174.78502399763,163.1575,373.085227272727,2008-07-16,"4128"
"111",176.80342392831,162.347321428571,371.243912337662,2008-07-25,"4128"
"112",178.21630387979,162.409642857143,371.385551948052,2008-08-04,"4128"
"113",179.62918383127,163.469107142857,373.793425324675,2008-08-14,"4128"
"114",181.04206378275,163.656071428571,374.218344155844,2008-08-24,"4128"
"115",183.06046371344,164.092321428571,375.209821428571,2008-09-03,"4128"
"116",184.47334366492,159.916785714286,365.719967532468,2008-09-13,"4128"
"117",185.8862236164,166.585178571429,380.875405844156,2008-09-23,"4128"
