"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,174.998571428571,301.721674876847,2005-08-01,"3073"
"2",1.4109156695213,175.497142857143,300.842615012107,2005-08-10,"3073"
"3",6.2483408221656,174.5,300.862068965517,2005-08-20,"3073"
"4",7.6592564916869,174.001428571429,300.002463054187,2005-08-30,"3073"
"5",12.295122262971,173.752142857143,299.572660098522,2005-09-09,"3073"
"6",13.697639624936,173.669047619048,299.429392446634,2005-09-19,"3073"
"7",15.108555294457,172.755,297.853448275862,2005-09-29,"3073"
"8",16.519470963978,171.425476190476,295.561165845649,2005-10-09,"3073"
"9",18.53506477758,172.007142857143,296.564039408867,2005-10-19,"3073"
"10",19.945980447101,172.256428571429,296.993842364532,2005-10-28,"3073"
"11",21.356896116623,172.422619047619,297.280377668309,2005-11-07,"3073"
"12",22.767811786144,172.505714285714,297.423645320197,2005-11-17,"3073"
"13",24.581846218385,173.004285714286,298.283251231527,2005-11-27,"3073"
"14",25.992761887907,173.835238095238,299.715927750411,2005-12-07,"3073"
"15",27.403677557428,172.505714285714,297.423645320197,2005-12-17,"3073"
"16",28.814593226949,173.004285714286,298.283251231527,2005-12-27,"3073"
"17",30.830187040551,173.253571428571,298.713054187192,2006-01-06,"3073"
"18",32.241102710072,174.250714285714,300.432266009852,2006-01-15,"3073"
"19",33.652018379594,174.250714285714,300.432266009852,2006-01-25,"3073"
"20",35.062934049115,173.419761904762,298.999589490969,2006-02-04,"3073"
"21",37.078527862717,173.835238095238,299.715927750411,2006-02-14,"3073"
"22",38.489443532238,174.084523809524,300.145730706076,2006-02-24,"3073"
"23",39.900359201759,174.998571428571,301.721674876847,2006-03-06,"3073"
"24",41.311274871281,175.497142857143,300.842615012107,2006-03-16,"3073"
"25",42.722190540802,176.577380952381,302.673527037934,2006-03-26,"3073"
"26",44.133106210323,177.99,305.06779661017,2006-04-04,"3073"
"27",45.544021879844,177.82380952381,304.786117836965,2006-04-14,"3073"
"28",46.954937549366,180.898333333333,309.997175141243,2006-04-24,"3073"
"29",48.970531362967,182.975714285714,313.518159806295,2006-05-04,"3073"
"30",50.389845340045,182.394047619048,312.532284100081,2006-05-14,"3073"
"31",51.800761009567,181.729285714286,311.405569007264,2006-05-24,"3073"
"32",53.211676679088,181.396904761905,310.842211460855,2006-06-03,"3073"
"33",55.02571111133,180.316666666667,309.011299435028,2006-06-13,"3073"
"34",56.436626780851,179.818095238095,308.166263115416,2006-06-22,"3073"
"35",57.847542450372,179.56880952381,307.743744955609,2006-07-02,"3073"
"36",59.258458119893,180.649047619048,309.574656981437,2006-07-12,"3073"
"37",61.274051933495,178.820952380952,306.47619047619,2006-07-22,"3073"
"38",62.684967603017,179.070238095238,306.898708635997,2006-08-01,"3073"
"39",64.095883272538,179.236428571429,307.180387409201,2006-08-11,"3073"
"40",65.506798942059,180.981428571429,310.138014527845,2006-08-21,"3073"
"41",67.320833374301,181.812380952381,311.546408393866,2006-08-31,"3073"
"42",68.731749043822,183.972857142857,315.208232445521,2006-09-10,"3073"
"43",70.142664713343,185.053095238095,317.039144471348,2006-09-19,"3073"
"44",71.553580382865,183.889761904762,315.067393058919,2006-09-29,"3073"
"45",73.569174196466,181.563095238095,311.12389023406,2006-10-09,"3073"
"46",74.980089865988,180.233571428571,308.870460048426,2006-10-19,"3073"
"47",76.391005535509,180.150476190476,308.729620661824,2006-10-29,"3073"
"48",77.80192120503,180.981428571429,310.138014527845,2006-11-08,"3073"
"49",79.817515018632,183.058809523809,313.658999192897,2006-11-18,"3073"
"50",81.228430688153,185.302380952381,317.461662631154,2006-11-28,"3073"
"51",82.639346357674,184.803809523809,316.616626311541,2006-12-07,"3073"
"52",84.050262027196,184.471428571429,316.053268765133,2006-12-17,"3073"
"53",85.864296459437,181.48,310.983050847458,2006-12-27,"3073"
"54",87.266813821402,182.227857142857,312.250605326876,2007-01-06,"3073"
"55",88.677729490923,180.898333333333,309.997175141243,2007-01-16,"3073"
"56",90.088645160445,181.978571428571,311.82808716707,2007-01-26,"3073"
"57",92.104238974046,181.895476190476,311.687247780468,2007-02-05,"3073"
"58",93.515154643568,184.139047619048,315.489911218725,2007-02-15,"3073"
"59",94.926070313089,182.975714285714,313.518159806295,2007-02-24,"3073"
