"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",88.158640342684,178.588285714286,510.252244897959,2006-11-16,"2081"
"49",89.561296993652,179.435857142857,512.67387755102,2006-11-26,"2081"
"50",91.56509220932,179.834714285714,513.813469387755,2006-12-06,"2081"
"51",92.967748860288,160.340571428571,458.115918367347,2006-12-16,"2081"
"52",94.370405511256,150.568571428571,430.195918367347,2006-12-26,"2081"
"53",95.773062162224,145.682571428571,416.235918367347,2007-01-05,"2081"
"54",97.576477856326,158.645428571429,453.272653061225,2007-01-15,"2081"
"55",98.979134507294,169.015714285714,482.902040816326,2007-01-25,"2081"
"56",100.38179115826,185.767714285714,530.764897959184,2007-02-04,"2081"
"57",101.78444780923,194.143714285714,554.696326530612,2007-02-14,"2081"
"58",103.7882430249,198.281857142857,566.519591836735,2007-02-24,"2081"
"59",105.19089967587,200.375857142857,572.502448979592,2007-03-06,"2081"
"60",106.59355632683,198.381571428571,566.804489795918,2007-03-16,"2081"
"61",107.9962129778,197.334571428571,563.81306122449,2007-03-26,"2081"
"62",110.00000819347,187.562571428571,535.89306122449,2007-04-05,"2081"
"63",111.40266484444,174.998571428571,499.995918367347,2007-04-15,"2081"
"64",112.80532149541,171.757857142857,490.736734693877,2007-04-25,"2081"
"65",114.20797814637,177.890285714286,508.257959183673,2007-05-05,"2081"
"66",115.61063479734,180.931571428571,516.947346938776,2007-05-16,"2081"
"67",117.01329144831,179.386,512.531428571428,2007-05-26,"2081"
"68",118.41594809928,178.588285714286,510.252244897959,2007-06-05,"2081"
"69",119.81860475025,172.007142857143,491.448979591837,2007-06-15,"2081"
"70",123.23340576362,174.898857142857,499.711020408163,2007-06-25,"2081"
"71",124.63606241458,176.344714285714,503.842040816327,2007-07-05,"2081"
"72",126.03871906555,177.092571428571,505.978775510204,2007-07-15,"2081"
"73",127.84213475965,182.078285714286,520.223673469388,2007-07-25,"2081"
"74",129.24479141062,184.571142857143,527.346122448979,2007-08-04,"2081"
"75",130.64744806159,185.817571428571,530.907346938776,2007-08-14,"2081"
"76",132.05010471256,181.829,519.511428571428,2007-08-24,"2081"
"77",134.05389992823,174.400285714286,498.286530612245,2007-09-03,"2081"
"78",135.45655657919,176.095428571429,503.129795918367,2007-09-13,"2081"
"79",136.85921323016,171.558428571429,490.16693877551,2007-09-23,"2081"
"80",138.26186988113,169.265,483.614285714286,2007-10-03,"2081"
"81",140.06528557523,168.168142857143,480.480408163265,2007-10-13,"2081"
"82",141.4679422262,169.913142857143,485.466122448979,2007-10-23,"2081"
"83",142.87059887717,168.467285714286,481.335102040816,2007-11-02,"2081"
"84",144.27325552813,179.286285714286,512.246530612245,2007-11-12,"2081"
"85",146.2770507438,184.720714285714,527.773469387755,2007-11-22,"2081"
"86",147.67970739477,184.371714285714,526.776326530612,2007-12-02,"2081"
"87",149.08236404574,184.172285714286,526.206530612245,2007-12-12,"2081"
"88",150.48502069671,183.324714285714,523.784897959184,2007-12-23,"2081"
"89",152.48881591238,172.854714285714,493.870612244898,2008-01-02,"2081"
"90",153.89147256334,177.491428571429,507.118367346939,2008-01-12,"2081"
"91",155.29412921431,179.784857142857,513.671020408163,2008-01-22,"2081"
"92",156.69678586528,171.109714285714,488.884897959184,2008-02-01,"2081"
"93",158.50020155938,166.722285714286,476.349387755102,2008-02-11,"2081"
"94",159.89450906362,164.578428571429,470.224081632653,2008-02-21,"2081"
"95",161.29716571459,163.481571428571,467.090204081633,2008-03-02,"2081"
"96",162.69982236555,162.933142857143,465.523265306122,2008-03-12,"2081"
"97",164.70361758122,162.634,464.668571428571,2008-03-22,"2081"
"98",166.10627423219,162.534285714286,464.383673469388,2008-04-01,"2081"
"99",167.50893088316,163.980142857143,468.514693877551,2008-04-11,"2081"
"100",168.91158753413,164.728,470.651428571428,2008-04-21,"2081"
"101",170.71500322823,173.602571428571,496.007346938776,2008-05-01,"2081"
"102",172.1176598792,170.162428571429,486.178367346939,2008-05-11,"2081"
"103",173.52031653016,176.294857142857,503.699591836735,2008-05-21,"2081"
"104",174.92297318113,173.203714285714,494.867755102041,2008-05-31,"2081"
"105",176.9267683968,177.840428571429,508.115510204082,2008-06-10,"2081"
"106",178.32942504777,175.646714285714,501.847755102041,2008-06-20,"2081"
"107",179.73208169874,185.219285714286,529.197959183673,2008-06-30,"2081"
"108",181.1347383497,190.005571428571,542.87306122449,2008-07-10,"2081"
"109",183.13853356537,188.509857142857,538.599591836735,2008-07-21,"2081"
"110",184.54119021634,182.377428571429,521.078367346939,2008-07-31,"2081"
"111",185.94384686731,180.084,514.525714285714,2008-08-10,"2081"
"112",187.34650351828,178.937285714286,511.249387755102,2008-08-20,"2081"
"113",188.94953969081,184.571142857143,527.346122448979,2008-08-30,"2081"
"114",190.35219634178,167.320571428571,478.058775510204,2008-09-09,"2081"
"115",191.75485299275,166.373285714286,475.352244897959,2008-09-19,"2081"
"116",193.15750964372,165.924571428571,474.070204081633,2008-09-29,"2081"
"117",195.16130485938,165.675285714286,473.357959183673,2008-10-09,"2081"
"118",196.57231065708,165.575571428571,473.07306122449,2008-10-19,"2081"
"119",197.97496730805,165.525714285714,472.930612244898,2008-10-29,"2081"
"120",199.37762395902,165.475857142857,472.788163265306,2008-11-08,"2081"
"121",201.18103965312,159.293571428571,455.124489795918,2008-11-18,"2081"
"122",202.58369630409,169.314857142857,483.756734693878,2008-11-28,"2081"
"123",203.98635295506,174.350428571429,498.144081632653,2008-12-08,"2081"
"124",205.38900960603,174.549857142857,498.71387755102,2008-12-18,"2081"
"125",207.39280482169,174.649571428571,498.998775510204,2008-12-28,"2081"
"126",208.79546147266,175.447285714286,501.277959183673,2009-01-07,"2081"
"127",210.19811812363,173.552714285714,495.864897959184,2009-01-17,"2081"
"128",211.6007747746,164.877571428571,471.078775510204,2009-01-27,"2081"
"129",213.4041904687,160.54,458.685714285714,2009-02-06,"2081"
"130",214.80684711967,158.396142857143,452.560408163265,2009-02-16,"2081"
"131",216.20950377064,157.299285714286,449.426530612245,2009-02-27,"2081"
"132",217.6121604216,155.205285714286,443.443673469388,2009-03-09,"2081"
"133",219.61595563727,168.068428571429,480.195510204081,2009-03-19,"2081"
"134",221.01861228824,169.863285714286,485.323673469388,2009-03-29,"2081"
"135",222.42126893921,170.760714285714,487.887755102041,2009-04-08,"2081"
"136",223.82392559018,170.411714285714,486.890612244898,2009-04-18,"2081"
"137",225.82772080584,177.192285714286,506.263673469388,2009-04-28,"2081"
"138",227.23037745681,182.128142857143,520.36612244898,2009-05-08,"2081"
"139",228.63303410778,175.347571428571,500.99306122449,2009-05-18,"2081"
"140",230.03569075875,181.180857142857,517.659591836735,2009-05-28,"2081"
"141",231.83910645285,177.99,508.542857142857,2009-06-07,"2081"
"142",233.23341395709,188.709285714286,539.169387755102,2009-06-17,"2081"
"143",234.63607060805,193.296142857143,552.274693877551,2009-06-27,"2081"
"144",236.03872725902,190.155142857143,543.300408163265,2009-07-07,"2081"
"145",238.04252247469,188.609571428571,538.884489795918,2009-07-17,"2081"
"146",239.44517912566,187.861714285714,536.747755102041,2009-07-27,"2081"
"147",240.84783577663,188.360285714286,538.172244897959,2009-08-06,"2081"
"148",242.25049242759,188.659428571429,539.02693877551,2009-08-16,"2081"
"149",244.0539081217,170.910285714286,488.315102040816,2009-08-26,"2081"
"150",245.45656477266,174.200857142857,497.716734693877,2009-09-05,"2081"
"151",246.85922142363,171.359,489.597142857143,2009-09-15,"2081"
"152",248.2618780746,169.963,485.608571428571,2009-09-26,"2081"
"153",250.26567329027,169.265,483.614285714286,2009-10-06,"2081"
"154",251.66832994124,168.916,482.617142857143,2009-10-16,"2081"
"155",253.0709865922,164.079857142857,468.799591836735,2009-10-26,"2081"
"156",254.47364324317,161.686714285714,461.962040816327,2009-11-05,"2081"
"157",256.47743845884,160.490142857143,458.543265306122,2009-11-15,"2081"
"158",257.88009510981,162.983,465.665714285714,2009-11-25,"2081"
"159",259.28275176078,163.481571428571,467.090204081633,2009-12-05,"2081"
"160",260.68540841174,164.478714285714,469.939183673469,2009-12-15,"2081"
"161",262.08806506271,164.977285714286,471.363673469388,2009-12-25,"2081"
"162",263.49072171368,168.317714285714,480.907755102041,2010-01-04,"2081"
"163",264.89337836465,183.075428571429,523.072653061225,2010-01-14,"2081"
"164",266.29603501562,177.341857142857,506.691020408163,2010-01-24,"2081"
"165",268.29983023129,174.5,498.571428571429,2010-02-03,"2081"
"166",269.71083602899,211.643571428571,607.662525879917,2010-02-13,"2081"
"167",271.11349267995,230.190428571429,661.421532091097,2010-02-23,"2081"
"168",272.51614933092,234.877,675.005797101449,2010-03-05,"2081"
"169",274.31956502502,241.807142857143,695.093167701863,2010-03-15,"2081"
"170",275.72222167599,245.297142857143,705.209109730849,2010-03-25,"2081"
"171",277.12487832696,216.180571428571,620.813250517598,2010-04-04,"2081"
"172",278.52753497793,199.628,570.365714285714,2010-04-14,"2081"
"173",280.5313301936,192.249142857143,549.283265306122,2010-04-24,"2081"
"174",281.93398684456,187.811857142857,536.605306122449,2010-05-05,"2081"
"175",283.33664349553,185.618142857143,530.337551020408,2010-05-15,"2081"
"176",284.7393001465,184.521285714286,527.203673469388,2010-05-25,"2081"
"177",286.5427158406,210.945571428571,605.63933747412,2010-06-04,"2081"
"178",287.94537249157,213.388571428571,612.72049689441,2010-06-14,"2081"
"179",289.34802914254,214.585142857143,616.188819875776,2010-06-24,"2081"
"180",290.7506857935,215.183428571429,617.922981366459,2010-07-04,"2081"
"181",292.75448100917,215.482571428571,618.790062111801,2010-07-14,"2081"
"182",294.15713766014,219.670571428571,630.929192546584,2010-07-24,"2081"
"183",295.55979431111,207.355857142857,592.445306122449,2010-08-03,"2081"
"184",296.96245096208,186.266285714286,532.189387755102,2010-08-13,"2081"
"185",298.96624617775,175.746428571429,502.132653061224,2010-08-23,"2081"
"186",300.36890282871,170.461571428571,487.03306122449,2010-09-02,"2081"
"187",301.77155947968,164.728,470.651428571428,2010-09-12,"2081"
"188",303.17421613065,161.886142857143,462.531836734694,2010-09-22,"2081"
"189",304.97763182475,163.830571428571,468.087346938776,2010-10-02,"2081"
"190",306.37193932899,164.379,469.654285714286,2010-10-12,"2081"
"191",307.77459597996,164.678142857143,470.508979591837,2010-10-22,"2081"
"192",309.17725263092,182.078285714286,520.223673469388,2010-11-01,"2081"
"193",311.18104784659,186.116714285714,531.762040816327,2010-11-11,"2081"
"194",312.58370449756,188.160857142857,537.602448979592,2010-11-21,"2081"
"195",313.98636114853,189.158,540.451428571429,2010-12-01,"2081"
"196",315.3890177995,192.747714285714,550.707755102041,2010-12-12,"2081"
"197",317.1924334936,194.542571428571,555.835918367347,2010-12-22,"2081"
"198",318.59509014457,193.894428571429,553.984081632653,2011-01-01,"2081"
"199",319.99774679553,189.706428571429,542.018367346939,2011-01-11,"2081"
"200",321.4004034465,190.853142857143,545.294693877551,2011-01-21,"2081"
"201",323.40419866217,191.451428571429,547.004081632653,2011-01-31,"2081"
"202",324.80685531314,189.207857142857,540.59387755102,2011-02-10,"2081"
"203",326.20951196411,209.599428571429,601.737474120083,2011-02-20,"2081"
"204",327.61216861507,212.092285714286,608.96314699793,2011-03-02,"2081"
"205",329.61596383074,211.793142857143,608.096066252588,2011-03-12,"2081"
"206",331.01862048171,213.189142857143,612.142443064182,2011-03-22,"2081"
"207",332.42127713268,213.887142857143,614.165631469979,2011-04-01,"2081"
"208",333.82393378365,214.236142857143,615.177225672878,2011-04-11,"2081"
"209",335.22659043461,214.385714285714,615.610766045549,2011-04-21,"2081"
"210",336.62924708558,214.485428571429,615.899792960662,2011-05-01,"2081"
"211",338.03190373655,225.354285714286,647.403726708074,2011-05-11,"2081"
"212",339.43456038752,230.738857142857,663.011180124224,2011-05-21,"2081"
"213",341.43835560319,218.025285714286,626.160248447205,2011-05-31,"2081"
"214",342.84936140089,219.421285714286,630.206625258799,2011-06-10,"2081"
"215",344.25201805185,218.523857142857,627.605383022774,2011-06-20,"2081"
"216",345.65467470282,208.851571428571,596.718775510204,2011-06-30,"2081"
"217",347.45809039692,213.239,612.286956521739,2011-07-11,"2081"
"218",348.86074704789,211.593714285714,607.51801242236,2011-07-21,"2081"
"219",350.26340369886,210.796,605.205797101449,2011-07-31,"2081"
"220",351.66606034983,204.962714285714,585.607755102041,2011-08-10,"2081"
"221",353.6698555655,202.071,577.345714285714,2011-08-20,"2081"
"222",355.07251221646,206.757571428571,590.735918367347,2011-08-30,"2081"
"223",356.47516886743,213.787428571429,613.876604554865,2011-09-09,"2081"
"224",357.8778255184,214.934142857143,617.200414078675,2011-09-19,"2081"
"225",359.6812412125,213.239,612.286956521739,2011-09-29,"2081"
"226",361.08389786347,206.209142857143,589.168979591837,2011-10-09,"2081"
"227",362.48655451444,213.488285714286,613.009523809524,2011-10-19,"2081"
"228",363.88921116541,217.127857142857,623.55900621118,2011-10-29,"2081"
"229",365.89300638108,205.810285714286,588.029387755102,2011-11-08,"2081"
"230",367.29566303204,202.469857142857,578.485306122449,2011-11-18,"2081"
"231",368.69831968301,197.733428571429,564.952653061225,2011-11-28,"2081"
"232",370.10097633398,193.794714285714,553.699183673469,2011-12-08,"2081"
"233",372.10477154965,191.850285714286,548.143673469388,2011-12-18,"2081"
"234",373.50742820062,198.581,567.374285714286,2011-12-28,"2081"
"235",374.91008485158,209.649285714286,601.88198757764,2012-01-07,"2081"
"236",376.31274150255,215.233285714286,618.067494824016,2012-01-17,"2081"
"237",378.11615719665,225.703285714286,648.415320910973,2012-01-27,"2081"
"238",379.51046470089,219.371428571429,630.062111801242,2012-02-06,"2081"
"239",380.91312135186,200.026857142857,571.505306122449,2012-02-17,"2081"
"240",382.31577800283,201.123714285714,574.639183673469,2012-02-27,"2081"
"241",384.31957321849,197.035428571429,562.958367346939,2012-03-08,"2081"
"242",385.72222986946,195.041142857143,557.260408163265,2012-03-18,"2081"
"243",387.12488652043,190.903,545.437142857143,2012-03-28,"2081"
"244",388.5275431714,188.858857142857,539.596734693877,2012-04-07,"2081"
"245",390.3309588655,187.861714285714,536.747755102041,2012-04-17,"2081"
"246",391.73361551647,181.180857142857,517.659591836735,2012-04-27,"2081"
"247",393.13627216744,176.294857142857,503.699591836735,2012-05-07,"2081"
"248",394.5389288184,179.984285714286,514.24081632653,2012-05-17,"2081"
"249",396.54272403407,181.878857142857,519.65387755102,2012-05-27,"2081"
"250",397.94538068504,179.535571428571,512.958775510204,2012-06-06,"2081"
"251",399.34803733601,179.685142857143,513.38612244898,2012-06-16,"2081"
"252",400.75069398698,179.735,513.528571428571,2012-06-26,"2081"
"253",402.75448920264,182.876,522.502857142857,2012-07-06,"2081"
"254",404.15714585361,212.192,609.252173913044,2012-07-16,"2081"
"255",405.55980250458,211.394285714286,606.939958592132,2012-07-26,"2081"
"256",406.96245915555,211.045285714286,605.928364389234,2012-08-05,"2081"
"257",408.36511580652,210.845857142857,605.350310559006,2012-08-15,"2081"
"258",409.76777245748,210.746142857143,605.061283643892,2012-08-25,"2081"
"259",411.17042910845,202.968428571429,579.909795918367,2012-09-04,"2081"
"260",412.57308575942,199.129428571429,568.941224489796,2012-09-15,"2081"
"261",414.57688097509,199.478428571429,569.938367346939,2012-09-25,"2081"
"262",415.98788677279,199.677857142857,570.508163265306,2012-10-05,"2081"
"263",417.39054342376,191.301857142857,546.576734693877,2012-10-15,"2081"
"264",418.79320007472,187.064,534.468571428571,2012-10-25,"2081"
"265",420.59661576883,186.366,532.474285714286,2012-11-04,"2081"
"266",421.99927241979,201.373,575.351428571429,2012-11-14,"2081"
"267",423.40192907076,194.941428571429,556.975510204082,2012-11-24,"2081"
"268",424.80458572173,191.750571428571,547.858775510204,2012-12-04,"2081"
"269",426.8083809374,194.791857142857,556.548163265306,2012-12-14,"2081"
"270",428.21103758837,204.414285714286,584.040816326531,2012-12-24,"2081"
"271",429.61369423933,206.109428571429,588.884081632653,2013-01-03,"2081"
"272",431.0163508903,228.545142857143,656.652587991719,2013-01-13,"2081"
"273",432.8197665844,230.539428571429,662.433126293996,2013-01-23,"2081"
"274",434.22242323537,243.402571428571,699.717598343685,2013-02-02,"2081"
"275",435.62507988634,250.881142857143,721.394616977226,2013-02-12,"2081"
"276",437.02773653731,229.941142857143,660.698964803313,2013-02-22,"2081"
"277",439.03153175298,205.810285714286,588.029387755102,2013-03-04,"2081"
"278",440.43418840394,193.744857142857,553.556734693877,2013-03-14,"2081"
"279",441.83684505491,210.596571428571,604.627743271222,2013-03-24,"2081"
"280",443.23950170588,216.978285714286,623.125465838509,2013-04-03,"2081"
"281",445.24329692155,219.321571428571,629.917598343685,2013-04-13,"2081"
"282",446.64595357252,220.518142857143,633.385921325052,2013-04-24,"2081"
"283",448.04861022349,220.917,634.542028985507,2013-05-04,"2081"
"284",449.45126687445,243.502285714286,700.006625258799,2013-05-14,"2081"
"285",451.25468256855,239.314285714286,687.867494824016,2013-05-24,"2081"
"286",452.64899007279,237.270142857143,681.942443064182,2013-06-03,"2081"
"287",454.05164672376,230.888428571429,663.444720496894,2013-06-13,"2081"
"288",455.45430337473,222.213285714286,638.299378881988,2013-06-23,"2081"
"289",457.4580985904,215.482571428571,618.790062111801,2013-07-03,"2081"
"290",458.86075524136,212.142142857143,609.107660455487,2013-07-13,"2081"
"291",460.26341189233,209.549571428571,601.592960662526,2013-07-23,"2081"
"292",461.6660685433,206.608,590.308571428571,2013-08-02,"2081"
"293",463.4694842374,202.370142857143,578.200408163265,2013-08-12,"2081"
"294",464.87214088837,198.232,566.377142857143,2013-08-22,"2081"
"295",466.27479753934,196.935714285714,562.673469387755,2013-09-01,"2081"
"296",467.6774541903,208.353,595.294285714286,2013-09-11,"2081"
"297",469.68124940597,208.153571428571,594.724489795918,2013-09-21,"2081"
"298",471.08390605694,208.103714285714,594.582040816327,2013-10-01,"2081"
"299",472.48656270791,211.145,606.217391304348,2013-10-11,"2081"
"300",473.88921935888,212.640714285714,610.552795031056,2013-10-21,"2081"
"301",475.89301457455,213.388571428571,612.72049689441,2013-10-31,"2081"
"302",477.29567122551,210.696285714286,604.916770186335,2013-11-10,"2081"
"303",478.69832787648,209.350142857143,601.014906832298,2013-11-21,"2081"
"304",480.10098452745,210.197714285714,603.471635610766,2013-12-01,"2081"
"305",481.70402069998,213.737571428571,613.732091097308,2013-12-11,"2081"
"306",483.10667735095,216.180571428571,620.813250517598,2013-12-21,"2081"
"307",484.50933400192,215.831571428571,619.8016563147,2013-12-31,"2081"
"308",485.91199065289,211.194857142857,606.361904761905,2014-01-10,"2081"
"309",487.91578586856,218.922714285714,628.76149068323,2014-01-20,"2081"
"310",489.32679166626,222.761714285714,639.889026915114,2014-01-30,"2081"
"311",490.72944831722,214.684857142857,616.47784679089,2014-02-09,"2081"
"312",492.13210496819,205.461285714286,587.032244897959,2014-02-19,"2081"
"313",493.93552066229,203.167857142857,580.479591836734,2014-03-01,"2081"
"314",495.33817731326,202.021142857143,577.203265306122,2014-03-11,"2081"
"315",496.74083396423,212.989714285714,611.564389233954,2014-03-21,"2081"
"316",498.1434906152,197.583857142857,564.525306122449,2014-03-31,"2081"
"317",500.14728583087,193.744857142857,553.556734693877,2014-04-10,"2081"
"318",501.54994248184,192.598142857143,550.280408163265,2014-04-20,"2081"
"319",502.9525991328,192.049714285714,548.713469387755,2014-04-30,"2081"
"320",504.35525578377,197.783285714286,565.095102040816,2014-05-10,"2081"
"321",506.15867147787,197.683571428571,564.810204081633,2014-05-20,"2081"
"322",507.56132812884,193.595285714286,553.129387755102,2014-05-30,"2081"
"323",508.96398477981,189.207857142857,540.59387755102,2014-06-09,"2081"
"324",510.36664143078,187.811857142857,536.605306122449,2014-06-19,"2081"
"325",512.37043664645,190.205,543.442857142857,2014-06-30,"2081"
"326",513.77309329741,185.219285714286,529.197959183673,2014-07-10,"2081"
"327",515.17574994838,182.726428571429,522.075510204082,2014-07-20,"2081"
"328",516.57840659935,195.44,558.4,2014-07-30,"2081"
"329",518.58220181502,199.677857142857,570.508163265306,2014-08-09,"2081"
"330",519.98485846599,201.821714285714,576.633469387755,2014-08-19,"2081"
"331",521.38751511695,202.868714285714,579.624897959184,2014-08-29,"2081"
"332",522.79017176792,203.417142857143,581.191836734694,2014-09-08,"2081"
"333",524.59358746202,183.025571428571,522.930204081633,2014-09-18,"2081"
"334",525.98789496626,186.266285714286,532.189387755102,2014-09-28,"2081"
"335",527.39055161723,187.911571428571,536.890204081633,2014-10-08,"2081"
"336",528.7932082682,183.424428571429,524.069795918367,2014-10-18,"2081"
"337",530.79700348386,181.180857142857,517.659591836735,2014-10-28,"2081"
"338",532.19966013483,178.887428571429,511.10693877551,2014-11-07,"2081"
"339",533.6023167858,182.377428571429,521.078367346939,2014-11-17,"2081"
"340",535.00497343677,193.346,552.417142857143,2014-11-27,"2081"
"341",536.80838913087,229.891285714286,660.554451345756,2014-12-07,"2081"
"342",538.21104578184,227.647714285714,654.051345755694,2014-12-17,"2081"
"343",539.61370243281,225.005285714286,646.392132505176,2014-12-27,"2081"
"344",541.01635908377,209.798857142857,602.315527950311,2015-01-06,"2081"
"345",543.02015429944,202.220571428571,577.77306122449,2015-01-16,"2081"
"346",544.42281095041,201.472714285714,575.636326530612,2015-01-26,"2081"
"347",545.82546760138,198.132285714286,566.092244897959,2015-02-06,"2081"
"348",547.22812425235,196.437142857143,561.248979591837,2015-02-16,"2081"
"349",549.23191946801,197.135142857143,563.243265306122,2015-02-26,"2081"
"350",550.63457611898,195.938571428571,559.824489795918,2015-03-08,"2081"
"351",552.03723276995,190.703571428571,544.867346938775,2015-03-18,"2081"
"352",553.43988942092,192.697857142857,550.565306122449,2015-03-28,"2081"
"353",554.84254607189,193.695,553.414285714286,2015-04-07,"2081"
"354",556.24520272285,209.649285714286,601.88198757764,2015-04-17,"2081"
"355",557.64785937382,202.170714285714,577.630612244898,2015-04-27,"2081"
"356",559.05051602479,216.978285714286,623.125465838509,2015-05-07,"2081"
"357",561.05431124046,239.763,689.168115942029,2015-05-17,"2081"
"358",562.46531703816,214.186285714286,615.032712215321,2015-05-27,"2081"
"359",563.86797368913,215.233285714286,618.067494824016,2015-06-06,"2081"
"360",565.27063034009,218.872857142857,628.616977225673,2015-06-16,"2081"
"361",567.0740460342,217.576571428571,624.859627329192,2015-06-26,"2081"
"362",568.47670268516,215.432714285714,618.645548654244,2015-07-06,"2081"
"363",569.87935933613,212.042428571429,608.818633540373,2015-07-16,"2081"
"364",571.2820159871,210.147857142857,603.327122153209,2015-07-26,"2081"
"365",573.28581120277,208.004,594.297142857143,2015-08-05,"2081"
"366",574.68846785374,208.452714285714,595.579183673469,2015-08-15,"2081"
"367",576.0911245047,208.702,596.291428571429,2015-08-25,"2081"
"368",577.49378115567,193.395857142857,552.559591836735,2015-09-05,"2081"
"369",579.29719684977,177.242142857143,506.406122448979,2015-09-15,"2081"
"370",580.69985350074,165.326285714286,472.360816326531,2015-09-25,"2081"
"371",582.10251015171,159.343428571429,455.26693877551,2015-10-05,"2081"
"372",583.50516680268,160.589857142857,458.828163265306,2015-10-15,"2081"
"373",585.50896201835,160.54,458.685714285714,2015-10-25,"2081"
"374",586.91161866931,155.155428571429,443.301224489796,2015-11-04,"2081"
"375",588.31427532028,152.413285714286,435.466530612245,2015-11-14,"2081"
"376",589.71693197125,148.624142857143,424.640408163265,2015-11-24,"2081"
"377",591.72072718692,142.890571428571,408.258775510204,2015-12-04,"2081"
"378",593.12338383789,139.998857142857,399.996734693877,2015-12-14,"2081"
"379",594.52604048886,138.602857142857,396.008163265306,2015-12-24,"2081"
"380",595.92869713982,137.855,393.871428571429,2016-01-03,"2081"
"381",597.73211283392,137.506,392.874285714286,2016-01-13,"2081"
"382",599.12642033816,133.467571428571,381.335918367347,2016-01-23,"2081"
"383",600.52907698913,166.173857142857,474.782448979592,2016-02-02,"2081"
"384",601.9317336401,171.708,490.594285714286,2016-02-12,"2081"
"385",603.93552885577,183.723571428571,524.924489795918,2016-02-22,"2081"
"386",605.33818550673,189.756285714286,542.16081632653,2016-03-03,"2081"
"387",606.7408421577,205.112285714286,586.035102040816,2016-03-13,"2081"
"388",608.14349880867,198.880142857143,568.228979591837,2016-03-23,"2081"
"389",609.94691450277,195.789,559.397142857143,2016-04-02,"2081"
"390",611.34957115374,177.242142857143,506.406122448979,2016-04-13,"2081"
"391",612.75222780471,168.018571428571,480.05306122449,2016-04-23,"2081"
