"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,26.8854642857143,305.51663961039,2005-08-01,"3943"
"2",1.402656650968,27.3840357142857,311.182224025974,2005-08-11,"3943"
"3",6.2117651685725,28.8423571428572,327.754058441559,2005-08-21,"3943"
"4",7.6144218195404,30.1885,343.051136363636,2005-08-31,"3943"
"5",12.223150815578,30.8615714285714,350.699675324675,2005-09-10,"3943"
"6",13.617458319814,31.0983928571429,353.390827922078,2005-09-20,"3943"
"7",15.020114970782,31.2230357142857,354.807224025974,2005-09-30,"3943"
"8",16.42277162175,36.7447142857143,417.553571428571,2005-10-10,"3943"
"9",18.426566837419,38.30275,435.258522727273,2005-10-20,"3943"
"10",19.829223488387,40.2845714285714,457.779220779221,2005-10-30,"3943"
"11",21.231880139355,41.2817142857143,469.11038961039,2005-11-09,"3943"
"12",22.634536790323,43.6000714285714,495.455357142857,2005-11-19,"3943"
"13",24.437952484424,44.75925,508.627840909091,2005-11-29,"3943"
"14",25.840609135392,45.3326071428571,515.143262987013,2005-12-09,"3943"
"15",27.24326578636,45.2204285714286,513.868506493506,2005-12-19,"3943"
"16",28.645922437328,45.1581071428571,513.160308441559,2005-12-29,"3943"
"17",30.649717652997,45.1331785714286,512.877029220779,2006-01-08,"3943"
"18",32.052374303965,45.1207142857143,512.735389610389,2006-01-18,"3943"
"19",33.455030954933,45.10825,512.59375,2006-01-28,"3943"
"20",34.857687605901,116.167142857143,1339.15282392027,2006-02-07,"3943"
"21",36.861482821569,151.690357142857,1735.11769480519,2006-02-17,"3943"
"22",38.264139472537,224.120321428571,2571.1665282392,2006-02-27,"3943"
"23",39.666796123505,242.106285714286,2780.30564784053,2006-03-09,"3943"
"24",41.069452774473,251.1055,2884.9476744186,2006-03-19,"3943"
"25",42.472109425441,255.605107142857,2937.26868770764,2006-03-29,"3943"
"26",43.874766076409,257.848678571429,2963.35672757475,2006-04-08,"3943"
"27",45.277422727377,185.917285714286,2124.06006493506,2006-04-18,"3943"
"28",46.680079378345,149.945357142857,1715.28814935065,2006-04-28,"3943"
"29",48.683874594014,132.084035714286,1512.31858766234,2006-05-08,"3943"
"30",50.094880391713,123.159607142857,1420.46054817276,2006-05-18,"3943"
"31",52.900193693649,118.697392857143,1368.57433554817,2006-05-28,"3943"
"32",54.703609387751,114.821,1323.5,2006-06-07,"3943"
"33",56.106266038719,106.432535714286,1225.95971760797,2006-06-17,"3943"
"34",57.508922689687,183.212535714286,2093.32426948052,2006-06-27,"3943"
"35",58.911579340655,174.225785714286,1991.20211038961,2006-07-07,"3943"
"36",60.915374556324,171.234357142857,1957.2086038961,2006-07-17,"3943"
"37",62.318031207292,107.778678571429,1241.61254152824,2006-07-27,"3943"
"38",63.72068785826,77.8768571428571,884.964285714286,2006-08-06,"3943"
"39",65.123344509227,62.9321785714286,715.138392857143,2006-08-16,"3943"
"40",66.926760203329,55.4536071428572,630.154626623377,2006-08-26,"3943"
"41",68.329416854297,51.7143214285715,587.662743506494,2006-09-05,"3943"
"42",69.732073505265,49.8446785714286,566.416801948052,2006-09-15,"3943"
"43",71.134730156233,48.9098571428572,555.793831168831,2006-09-25,"3943"
"44",73.138525371902,50.2684642857143,571.232548701299,2006-10-05,"3943"
"45",74.54118202287,49.8696071428571,566.700081168831,2006-10-15,"3943"
"46",75.943838673838,49.5206071428572,562.734172077922,2006-10-25,"3943"
"47",77.346495324806,49.3585714285714,560.892857142857,2006-11-04,"3943"
"48",79.350290540474,49.2713214285714,559.90137987013,2006-11-14,"3943"
"49",80.752947191442,49.2214642857143,559.334821428571,2006-11-24,"3943"
"50",82.15560384241,82.0025357142857,931.846996753247,2006-12-04,"3943"
"51",83.558260493378,98.5301785714286,1134.07184385382,2006-12-14,"3943"
"52",85.36167618748,96.4860357142857,1110.30274086379,2006-12-24,"3943"
"53",86.755983691716,95.4639642857143,1098.41818936877,2007-01-03,"3943"
"54",88.158640342684,94.9529285714286,1092.47591362126,2007-01-13,"3943"
"55",89.561296993652,94.6911785714286,1089.4323089701,2007-01-23,"3943"
"56",91.56509220932,94.5665357142857,1087.98297342193,2007-02-02,"3943"
