"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,201.589047619048,345.066182405165,2005-08-01,"4814"
"2",1.4109156695213,202.25380952381,346.192897497982,2005-08-10,"4814"
"3",6.2483408221656,200.010238095238,342.390234059726,2005-08-20,"4814"
"4",7.6592564916869,196.603333333333,336.61581920904,2005-08-30,"4814"
"5",12.295122262971,194.858333333333,333.658192090396,2005-09-09,"4814"
"6",13.697639624936,193.362619047619,331.123083131558,2005-09-19,"4814"
"7",15.108555294457,194.609047619048,333.235673930589,2005-09-29,"4814"
"8",16.519470963978,194.525952380952,333.094834543987,2005-10-09,"4814"
"9",18.53506477758,194.193571428571,332.531476997579,2005-10-19,"4814"
"10",19.945980447101,197.600476190476,338.305891848265,2005-10-29,"4814"
"11",21.356896116623,202.336904761905,346.333736884584,2005-11-07,"4814"
"12",22.767811786144,203.583333333333,348.446327683616,2005-11-17,"4814"
"13",24.581846218385,206.657857142857,353.657384987893,2005-11-27,"4814"
"14",25.992761887907,209.316904761905,358.164245359161,2005-12-07,"4814"
"15",27.403677557428,210.646428571429,360.417675544794,2005-12-17,"4814"
"16",28.814593226949,207.738095238095,355.488297013721,2005-12-27,"4814"
"17",30.830187040551,208.735238095238,357.178369652946,2006-01-06,"4814"
"18",32.241102710072,208.402857142857,356.615012106537,2006-01-16,"4814"
"19",33.652018379594,207.571904761905,355.206618240517,2006-01-26,"4814"
"20",35.062934049115,206.657857142857,353.657384987893,2006-02-04,"4814"
"21",37.078527862717,204.497380952381,349.995560936239,2006-02-14,"4814"
"22",38.489443532238,203.334047619048,348.02380952381,2006-02-24,"4814"
"23",39.900359201759,204.746666666667,350.418079096045,2006-03-06,"4814"
"24",41.311274871281,203.167857142857,347.742130750605,2006-03-16,"4814"
"25",42.722190540802,204.663571428571,350.277239709443,2006-03-26,"4814"
"26",44.133106210323,200.50880952381,343.235270379338,2006-04-05,"4814"
"27",45.544021879844,201.422857142857,344.784503631961,2006-04-15,"4814"
"28",46.954937549366,202.752380952381,347.037933817595,2006-04-25,"4814"
"29",48.970531362967,207.073333333333,354.361581920904,2006-05-05,"4814"
"30",50.389845340045,206.907142857143,354.0799031477,2006-05-14,"4814"
"31",53.211676679088,205.577619047619,351.826472962066,2006-05-24,"4814"
"32",55.02571111133,203.583333333333,348.446327683616,2006-06-03,"4814"
"33",56.436626780851,202.58619047619,346.756255044391,2006-06-13,"4814"
"34",57.847542450372,201.755238095238,345.34786117837,2006-06-23,"4814"
"35",59.258458119893,204.580476190476,350.136400322841,2006-07-03,"4814"
"36",61.274051933495,202.42,346.474576271186,2006-07-13,"4814"
"37",62.684967603017,202.336904761905,346.333736884584,2006-07-23,"4814"
"38",64.095883272538,201.173571428571,344.361985472155,2006-08-02,"4814"
"39",65.506798942059,202.336904761905,346.333736884584,2006-08-11,"4814"
"40",67.320833374301,200.010238095238,342.390234059726,2006-08-21,"4814"
"41",68.731749043822,201.173571428571,344.361985472155,2006-08-31,"4814"
"42",70.142664713343,201.672142857143,345.207021791767,2006-09-10,"4814"
"43",71.553580382865,199.677857142857,341.826876513317,2006-09-20,"4814"
"44",73.569174196466,199.345476190476,341.263518966909,2006-09-30,"4814"
"45",74.980089865988,198.514523809524,339.855125100888,2006-10-10,"4814"
"46",76.391005535509,197.766666666667,338.587570621469,2006-10-20,"4814"
"47",77.80192120503,199.844047619048,342.108555286521,2006-10-30,"4814"
"48",79.817515018632,199.760952380952,341.967715899919,2006-11-08,"4814"
"49",81.228430688153,199.345476190476,341.263518966909,2006-11-18,"4814"
"50",82.639346357674,198.846904761905,340.418482647296,2006-11-28,"4814"
"51",84.050262027196,199.262380952381,341.122679580307,2006-12-08,"4814"
"52",85.864296459437,201.422857142857,344.784503631961,2006-12-18,"4814"
"53",87.266813821402,204.746666666667,350.418079096045,2006-12-28,"4814"
"54",88.677729490923,207.239523809524,354.643260694108,2007-01-07,"4814"
"55",90.088645160445,208.569047619048,356.896690879742,2007-01-17,"4814"
"56",92.104238974046,209.316904761905,358.164245359161,2007-01-27,"4814"
"57",93.515154643568,209.981666666667,359.290960451977,2007-02-06,"4814"
"58",94.926070313089,209.150714285714,357.882566585956,2007-02-15,"4814"
"59",96.33698598261,209.898571428571,359.150121065375,2007-02-25,"4814"
"60",98.151020414852,209.649285714286,358.727602905569,2007-03-07,"4814"
"61",99.561936084373,209.483095238095,358.445924132365,2007-03-17,"4814"
"62",100.97285175389,206.824047619048,353.939063761098,2007-03-27,"4814"
"63",102.38376742342,208.070476190476,356.051654560129,2007-04-06,"4814"
"64",104.39936123702,207.571904761905,355.206618240517,2007-04-16,"4814"
"65",105.81027690654,207.987380952381,355.910815173527,2007-04-26,"4814"
"66",107.22119257606,208.652142857143,357.037530266344,2007-05-06,"4814"
"67",108.63210824558,208.402857142857,356.615012106537,2007-05-15,"4814"
"68",110.64770205918,205.91,352.389830508475,2007-05-25,"4814"
"69",112.0586177287,204.746666666667,350.418079096045,2007-06-04,"4814"
"70",113.46953339823,201.838333333333,345.488700564972,2007-06-14,"4814"
"71",114.88044906775,200.425714285714,343.094430992736,2007-06-24,"4814"
"72",116.29136473727,198.76380952381,340.277643260694,2007-07-04,"4814"
"73",117.70228040679,201.339761904762,344.643664245359,2007-07-14,"4814"
"74",119.11319607631,202.918571428571,347.319612590799,2007-07-24,"4814"
"75",120.52411174583,203.417142857143,348.164648910412,2007-08-03,"4814"
"76",122.53970555943,206.990238095238,354.220742534302,2007-08-13,"4814"
"77",123.95901953651,207.571904761905,355.206618240517,2007-08-22,"4814"
"78",125.36993520603,204.912857142857,350.699757869249,2007-09-01,"4814"
"79",126.78085087555,201.339761904762,344.643664245359,2007-09-11,"4814"
"80",128.5948853078,201.755238095238,345.34786117837,2007-09-21,"4814"
"81",130.00580097732,198.265238095238,339.432606941082,2007-10-01,"4814"
"82",131.41671664684,197.01880952381,337.32001614205,2007-10-11,"4814"
"83",132.82763231636,197.683571428571,338.446731234867,2007-10-21,"4814"
"84",134.84322612996,201.422857142857,344.784503631961,2007-10-31,"4814"
"85",136.25414179948,202.336904761905,346.333736884584,2007-11-10,"4814"
"86",137.665057469,201.921428571429,345.629539951574,2007-11-19,"4814"
"87",139.07597313853,199.844047619048,342.108555286521,2007-11-29,"4814"
"88",140.89000757077,201.007380952381,344.080306698951,2007-12-09,"4814"
"89",142.30092324029,201.672142857143,345.207021791767,2007-12-19,"4814"
"90",143.71183890981,198.514523809524,339.855125100888,2007-12-29,"4814"
"91",145.12275457933,197.185,337.601694915254,2008-01-08,"4814"
"92",147.13834839293,199.844047619048,342.108555286521,2008-01-18,"4814"
"93",148.54926406245,201.838333333333,345.488700564972,2008-01-28,"4814"
"94",149.96017973198,202.669285714286,346.897094430993,2008-02-07,"4814"
"95",151.3710954015,203.084761904762,347.601291364003,2008-02-16,"4814"
"96",153.3866892151,201.090476190476,344.221146085553,2008-02-26,"4814"
"97",154.79760488462,200.010238095238,342.390234059726,2008-03-07,"4814"
"98",156.20852055414,201.422857142857,344.784503631961,2008-03-17,"4814"
"99",157.61943622366,204.746666666667,350.418079096045,2008-03-27,"4814"
"100",159.4334706559,204.165,349.43220338983,2008-04-06,"4814"
"101",160.83598801787,203.832619047619,348.868845843422,2008-04-16,"4814"
"102",162.24690368739,202.752380952381,347.037933817595,2008-04-26,"4814"
"103",163.65781935691,207.322619047619,354.78410008071,2008-05-06,"4814"
"104",165.67341317051,212.72380952381,363.938660209847,2008-05-16,"4814"
"105",167.08432884003,214.718095238095,367.318805488297,2008-05-25,"4814"
"106",168.49524450956,217.044761904762,371.262308313156,2008-06-04,"4814"
"107",169.90616017908,215.964523809524,369.431396287329,2008-06-14,"4814"
"108",171.72019461132,216.54619047619,370.417271993543,2008-06-24,"4814"
"109",173.13111028084,216.54619047619,370.417271993543,2008-07-04,"4814"
"110",174.54202595036,216.795476190476,370.839790153349,2008-07-14,"4814"
"111",175.95294161988,216.961666666667,371.121468926554,2008-07-24,"4814"
"112",177.96853543348,217.044761904762,371.262308313156,2008-08-03,"4814"
"113",179.37945110301,217.044761904762,371.262308313156,2008-08-13,"4814"
"114",180.79036677253,215.133571428571,368.023002421307,2008-08-22,"4814"
"115",182.20128244205,212.557619047619,363.656981436642,2008-09-01,"4814"
"116",184.21687625565,210.97880952381,360.981033091203,2008-09-11,"4814"
"117",185.62779192517,208.070476190476,356.051654560129,2008-09-21,"4814"
"118",187.03870759469,209.150714285714,357.882566585956,2008-10-01,"4814"
"119",188.44962326421,204.414285714286,349.854721549637,2008-10-11,"4814"
"120",190.06209831509,204.497380952381,349.995560936239,2008-10-21,"4814"
"121",191.47301398462,204.33119047619,349.713882163035,2008-10-31,"4814"
"122",192.88392965414,203.250952380952,347.882970137208,2008-11-10,"4814"
"123",194.29484532366,202.42,346.474576271186,2008-11-20,"4814"
"124",196.31043913726,199.760952380952,341.967715899919,2008-11-29,"4814"
"125",197.72975311434,199.511666666667,341.545197740113,2008-12-09,"4814"
"126",199.14066878386,200.425714285714,343.094430992736,2008-12-19,"4814"
"127",200.55158445338,202.004523809524,345.770379338176,2008-12-29,"4814"
