"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.482619047619,261.176929392447,2005-08-01,"4400"
"2",1.4128799514796,155.803571428571,268.62684729064,2005-08-14,"4400"
"3",6.2570397851241,152.230476190476,262.466338259442,2005-08-27,"4400"
"4",7.6699197366037,150.402380952381,259.314449917898,2005-09-09,"4400"
"5",12.31223957718,149.488333333333,257.738505747126,2005-09-22,"4400"
"6",13.716709528948,151.898095238095,261.893267651888,2005-10-05,"4400"
"7",15.129589480428,153.144523809524,264.042282430213,2005-10-18,"4400"
"8",16.542469431907,150.900952380952,260.174055829228,2005-10-31,"4400"
"9",27.441829057607,149.737619047619,258.168308702792,2005-11-13,"4400"
"10",38.543028676376,160.623095238095,276.936371100164,2005-11-26,"4400"
"11",39.955908627856,166.024285714286,286.248768472906,2005-12-09,"4400"
"12",41.368788579335,168.766428571429,290.976600985222,2005-12-22,"4400"
"13",42.781668530815,158.711904761905,273.641215106732,2006-01-04,"4400"
"14",44.194548482295,145.084285714286,250.145320197044,2006-01-18,"4400"
"15",45.607428433774,138.270476190476,238.3973727422,2006-01-31,"4400"
"16",47.020308385254,134.863571428571,232.523399014778,2006-02-13,"4400"
"17",49.038708315939,144.585714285714,249.285714285714,2006-02-26,"4400"
"18",50.45999826713,139.433809523809,240.403119868637,2006-03-11,"4400"
"19",55.102318107706,134.032619047619,231.090722495895,2006-03-24,"4400"
"20",56.515198059185,131.290476190476,226.36288998358,2006-04-06,"4400"
"21",61.35935789283,129.960952380952,224.070607553366,2006-04-19,"4400"
"22",62.772237844309,129.29619047619,222.924466338259,2006-05-02,"4400"
"23",64.185117795789,128.96380952381,222.351395730706,2006-05-15,"4400"
"24",65.597997747269,115.917857142857,199.858374384236,2006-05-28,"4400"
"25",67.414557684885,109.436428571429,188.683497536946,2006-06-10,"4400"
"26",68.827437636365,106.112619047619,182.952791461412,2006-06-23,"4400"
"27",70.240317587845,104.53380952381,180.230706075534,2006-07-07,"4400"
"28",71.653197539324,103.702857142857,178.79802955665,2006-07-20,"4400"
"29",73.67159747001,103.287380952381,178.081691297209,2006-08-02,"4400"
"30",75.084477421489,123.064047619048,212.179392446634,2006-08-15,"4400"
"31",76.497357372969,125.889285714286,217.050492610837,2006-08-28,"4400"
"32",77.910237324448,128.631428571429,221.778325123153,2006-09-10,"4400"
"33",79.928637255134,130.044047619048,224.213875205255,2006-09-23,"4400"
"34",81.341517206613,130.791904761905,225.50328407225,2006-10-06,"4400"
"35",82.754397158093,139.683095238095,240.832922824302,2006-10-19,"4400"
"36",84.167277109573,142.757619047619,246.133825944171,2006-11-01,"4400"
"37",85.983837047189,142.840714285714,246.277093596059,2006-11-14,"4400"
"38",87.388306998958,142.840714285714,246.277093596059,2006-11-27,"4400"
"39",88.801186950437,142.840714285714,246.277093596059,2006-12-10,"4400"
"40",90.214066901917,142.923809523809,246.420361247947,2006-12-24,"4400"
"41",92.232466832602,142.923809523809,246.420361247947,2007-01-06,"4400"
"42",93.645346784082,142.923809523809,246.420361247947,2007-01-19,"4400"
"43",95.058226735561,142.923809523809,246.420361247947,2007-02-01,"4400"
"44",98.287666624658,142.923809523809,246.420361247947,2007-02-14,"4400"
"45",99.700546576137,142.923809523809,246.420361247947,2007-02-27,"4400"
"46",105.95758636126,142.923809523809,246.420361247947,2007-03-12,"4400"
"47",107.37046631274,142.923809523809,246.420361247947,2007-03-25,"4400"
"48",108.78334626422,162.949761904762,280.947865353038,2007-04-07,"4400"
"49",110.80174619491,174.33380952381,300.575533661741,2007-04-20,"4400"
"50",112.21462614639,167.187619047619,288.254515599343,2007-05-03,"4400"
"51",113.62750609787,159.376666666667,274.787356321839,2007-05-16,"4400"
"52",115.04038604934,155.388095238095,267.910509031199,2007-05-30,"4400"
"53",116.45326600082,153.476904761905,264.615353037767,2007-06-12,"4400"
"54",119.27902590378,162.451190476191,280.088259441708,2007-06-25,"4400"
"55",120.69190585526,166.938333333333,287.824712643678,2007-07-08,"4400"
"56",122.71030578595,169.265,291.836206896552,2007-07-21,"4400"
"57",124.13159573714,168.932619047619,291.263136288998,2007-08-03,"4400"
"58",125.54447568862,153.061428571429,263.899014778325,2007-08-16,"4400"
"59",126.9573556401,145.084285714286,250.145320197044,2007-08-29,"4400"
"60",128.77391557772,141.178809523809,243.411740558292,2007-09-11,"4400"
"61",130.18679552919,150.568571428571,259.600985221675,2007-09-24,"4400"
"62",131.59967548067,155.305,267.76724137931,2007-10-07,"4400"
"63",133.01255543215,157.714761904762,271.922003284072,2007-10-20,"4400"
"64",135.03095536284,158.878095238095,273.927750410509,2007-11-02,"4400"
"65",136.44383531432,155.13880952381,267.480706075534,2007-11-16,"4400"
"66",139.26959521728,143.339285714286,247.136699507389,2007-11-29,"4400"
"67",141.08615515489,137.356428571429,236.821428571429,2007-12-12,"4400"
"68",142.49903510637,134.448095238095,231.807060755337,2007-12-25,"4400"
"69",143.91191505785,138.685952380952,239.113711001642,2008-01-07,"4400"
"70",145.32479500933,140.763333333333,242.695402298851,2008-01-20,"4400"
"71",147.34319494002,141.843571428571,244.557881773399,2008-02-02,"4400"
"72",148.7560748915,136.691666666667,235.675287356322,2008-02-15,"4400"
"73",150.16895484298,135.528333333333,233.669540229885,2008-02-28,"4400"
"74",151.58183479446,143.505476190476,247.423234811166,2008-03-12,"4400"
"75",153.60023472514,138.935238095238,239.543513957307,2008-03-25,"4400"
"76",155.01311467662,145.167380952381,250.288587848933,2008-04-07,"4400"
"77",156.4259946281,148.325,255.73275862069,2008-04-20,"4400"
"78",157.83887457958,149.90380952381,258.454844006568,2008-05-04,"4400"
"79",159.6554345172,160.70619047619,277.079638752053,2008-05-17,"4400"
"80",161.05990446897,164.694761904762,283.956486042693,2008-05-30,"4400"
"81",162.47278442045,166.689047619048,287.394909688013,2008-06-12,"4400"
"82",163.88566437193,167.603095238095,288.970853858785,2008-06-25,"4400"
