"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,168.445918367347,336.891836734694,2005-08-01,"4515"
"2",1.4109156695213,168.445918367347,336.891836734694,2005-08-10,"4515"
"3",6.2483408221656,157.192448979592,314.384897959184,2005-08-20,"4515"
"4",7.6592564916869,149.357755102041,298.715510204082,2005-08-30,"4515"
"5",12.295122262971,147.719591836735,295.439183673469,2005-09-09,"4515"
"6",13.697639624936,144.015918367347,288.031836734694,2005-09-19,"4515"
"7",15.108555294457,145.511632653061,291.023265306122,2005-09-29,"4515"
"8",16.519470963978,141.807959183673,283.615918367347,2005-10-09,"4515"
"9",18.53506477758,139.884897959184,279.769795918367,2005-10-19,"4515"
"10",19.945980447101,138.958979591837,277.917959183673,2005-10-29,"4515"
"11",21.356896116623,138.03306122449,276.06612244898,2005-11-08,"4515"
"12",22.767811786144,142.520204081633,285.040408163265,2005-11-18,"4515"
"13",24.581846218385,144.229591836735,288.459183673469,2005-11-28,"4515"
"14",25.992761887907,145.155510204082,290.311020408163,2005-12-08,"4515"
"15",27.403677557428,145.582857142857,291.165714285714,2005-12-18,"4515"
"16",28.814593226949,145.582857142857,291.165714285714,2005-12-28,"4515"
"17",30.830187040551,145.511632653061,291.023265306122,2006-01-07,"4515"
"18",32.241102710072,142.164081632653,284.328163265306,2006-01-17,"4515"
"19",33.652018379594,140.525918367347,281.051836734694,2006-01-27,"4515"
"20",35.062934049115,138.958979591837,277.917959183673,2006-02-06,"4515"
"21",37.078527862717,140.383469387755,280.76693877551,2006-02-16,"4515"
"22",38.489443532238,143.374897959184,286.749795918367,2006-02-26,"4515"
"23",39.900359201759,146.010204081633,292.020408163265,2006-03-07,"4515"
"24",41.311274871281,146.508775510204,293.017551020408,2006-03-17,"4515"
"25",42.722190540802,147.862040816326,295.724081632653,2006-03-27,"4515"
"26",44.133106210323,148.574285714286,297.148571428571,2006-04-06,"4515"
"27",45.544021879844,147.790816326531,295.581632653061,2006-04-16,"4515"
"28",46.954937549366,147.933265306122,295.866530612245,2006-04-26,"4515"
"29",48.970531362967,147.862040816326,295.724081632653,2006-05-06,"4515"
"30",50.389845340045,145.582857142857,291.165714285714,2006-05-16,"4515"
"31",53.211676679088,142.092857142857,284.185714285714,2006-05-26,"4515"
"32",55.02571111133,144.514489795918,289.028979591837,2006-06-05,"4515"
"33",56.436626780851,145.796530612245,291.59306122449,2006-06-15,"4515"
"34",57.847542450372,148.645510204082,297.291020408163,2006-06-25,"4515"
"35",59.258458119893,147.862040816326,295.724081632653,2006-07-05,"4515"
"36",61.274051933495,144.585714285714,289.171428571429,2006-07-15,"4515"
