"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,126.013928571429,144.843596059113,2005-08-01,"2717"
"2",1.4193727065014,126.013928571429,144.843596059113,2005-08-14,"2717"
"3",6.2857934145063,126.013928571429,144.843596059113,2005-08-27,"2717"
"4",7.7051661210077,126.013928571429,144.843596059113,2005-09-10,"2717"
"5",12.368819299512,126.013928571429,144.843596059113,2005-09-23,"2717"
"6",13.779743358951,126.013928571429,144.843596059113,2005-10-06,"2717"
"7",15.199116065453,126.013928571429,144.843596059113,2005-10-20,"2717"
"8",16.618488771954,126.013928571429,144.843596059113,2005-11-02,"2717"
"9",18.646164066956,126.013928571429,144.843596059113,2005-11-15,"2717"
"10",22.90428218646,126.013928571429,144.843596059113,2005-11-29,"2717"
"11",24.729189951962,126.013928571429,144.843596059113,2005-12-12,"2717"
"12",26.148562658464,126.013928571429,144.843596059113,2005-12-26,"2717"
"13",27.567935364965,126.013928571429,144.843596059113,2006-01-08,"2717"
"14",28.987308071466,126.013928571429,144.843596059113,2006-01-21,"2717"
"15",31.014983366469,126.013928571429,144.843596059113,2006-02-04,"2717"
"16",32.43435607297,126.013928571429,144.843596059113,2006-02-17,"2717"
"17",33.853728779471,126.013928571429,144.843596059113,2006-03-02,"2717"
"18",35.273101485973,129.753214285714,149.141625615764,2006-03-16,"2717"
"19",37.300776780975,131.498214285714,151.1473727422,2006-03-29,"2717"
"20",38.720149487476,132.495357142857,152.293513957307,2006-04-12,"2717"
"21",40.139522193978,120.654285714286,138.683087027915,2006-04-25,"2717"
"22",41.558894900479,113.300357142857,130.230295566502,2006-05-08,"2717"
"23",42.97826760698,108.563928571429,124.786124794745,2006-05-22,"2717"
"24",44.397640313482,101.334642857143,116.476600985222,2006-06-04,"2717"
"25",45.817013019983,92.485,106.304597701149,2006-06-17,"2717"
"26",50.691882375051,88.1225,101.290229885057,2006-07-01,"2717"
"27",69.143727559569,85.8789285714286,98.7114121510673,2006-07-14,"2717"
"28",70.563100266071,84.8817857142857,97.5652709359606,2006-07-28,"2717"
"29",71.982472972572,84.2585714285714,96.8489326765189,2006-08-10,"2717"
"30",74.010148267574,84.0092857142857,96.5623973727422,2006-08-23,"2717"
"31",75.429520974075,112.427857142857,129.227422003284,2006-09-06,"2717"
"32",76.848893680577,121.776071428571,139.97249589491,2006-09-19,"2717"
"33",78.268266387078,121.2775,139.399425287356,2006-10-02,"2717"
"34",80.29594168208,116.167142857143,133.525451559934,2006-10-16,"2717"
"35",81.715314388582,108.813214285714,125.072660098522,2006-10-29,"2717"
"36",83.134687095083,99.9635714285714,114.90065681445,2006-11-12,"2717"
"37",86.378967567086,95.6010714285714,109.886288998358,2006-11-25,"2717"
"38",87.789891626525,110.8075,127.364942528736,2006-12-08,"2717"
"39",89.209264333027,107.3175,123.353448275862,2006-12-22,"2717"
"40",90.628637039528,105.447857142857,121.204433497537,2007-01-04,"2717"
"41",92.65631233453,104.575357142857,120.201559934319,2007-01-17,"2717"
"42",94.075685041032,104.201428571429,119.771756978654,2007-01-31,"2717"
"43",95.495057747533,103.952142857143,119.485221674877,2007-02-13,"2717"
"44",96.914430454034,103.8275,119.341954022988,2007-02-27,"2717"
"45",98.739338219536,103.8275,119.341954022988,2007-03-12,"2717"
"46",100.15871092604,114.920714285714,132.092775041051,2007-03-25,"2717"
"47",101.57808363254,118.535357142857,136.247536945813,2007-04-08,"2717"
"48",102.99745633904,120.405,138.396551724138,2007-04-21,"2717"
"49",115.56904316805,115.793214285714,133.095648604269,2007-05-04,"2717"
"50",116.98841587455,113.425,130.373563218391,2007-05-18,"2717"
"51",121.24653399406,112.303214285714,129.084154351396,2007-05-31,"2717"
"52",123.27420928906,111.68,128.367816091954,2007-06-14,"2717"
"53",124.70203064262,111.430714285714,128.081280788177,2007-06-27,"2717"
"54",126.12140334913,111.306071428571,127.938013136289,2007-07-10,"2717"
"55",127.54077605563,111.181428571429,127.794745484401,2007-07-24,"2717"
"56",129.36568382113,111.181428571429,127.794745484401,2007-08-06,"2717"
"57",133.62380194063,111.181428571429,127.794745484401,2007-08-19,"2717"
"58",135.65147723564,111.181428571429,127.794745484401,2007-09-02,"2717"
"59",137.07084994214,111.181428571429,127.794745484401,2007-09-15,"2717"
"60",138.49022264864,111.181428571429,127.794745484401,2007-09-29,"2717"
"61",139.90959535514,111.181428571429,127.794745484401,2007-10-12,"2717"
"62",141.73450312064,111.181428571429,127.794745484401,2007-10-25,"2717"
"63",143.15387582714,111.181428571429,127.794745484401,2007-11-08,"2717"
"64",144.57324853364,111.181428571429,127.794745484401,2007-11-21,"2717"
"65",145.99262124015,111.181428571429,127.794745484401,2007-12-04,"2717"
"66",168.08583330861,111.181428571429,127.794745484401,2007-12-18,"2717"
"67",169.50520601511,111.181428571429,127.794745484401,2007-12-31,"2717"
"68",170.92457872161,111.181428571429,127.794745484401,2008-01-14,"2717"
"69",172.74948648711,129.753214285714,149.141625615764,2008-01-27,"2717"
"70",174.16885919361,132.62,152.436781609195,2008-02-09,"2717"
