"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,133.160119047619,459.172824302135,2005-08-01,"3162"
"2",1.402656650968,126.886428571429,437.539408866995,2005-08-10,"3162"
"3",6.2117651685725,122.31619047619,421.779967159277,2005-08-20,"3162"
"4",7.6144218195404,114.505238095238,394.845648604269,2005-08-30,"3162"
"5",12.223150815578,115.87630952381,399.573481116585,2005-09-09,"3162"
"6",13.617458319814,113.092619047619,389.974548440066,2005-09-19,"3162"
"7",15.020114970782,113.175714285714,390.261083743842,2005-09-29,"3162"
"8",16.42277162175,112.303214285714,387.252463054187,2005-10-09,"3162"
"9",18.426566837419,111.84619047619,385.676518883415,2005-10-19,"3162"
"10",19.829223488387,110.97369047619,382.66789819376,2005-10-28,"3162"
"11",21.231880139355,111.181428571429,383.384236453202,2005-11-07,"3162"
"12",22.634536790323,109.810357142857,378.656403940887,2005-11-17,"3162"
"13",24.437952484424,110.475119047619,380.9486863711,2005-11-27,"3162"
"14",25.840609135392,112.137023809524,386.679392446634,2005-12-07,"3162"
"15",27.24326578636,111.056785714286,382.954433497537,2005-12-17,"3162"
"16",28.645922437328,110.558214285714,381.235221674877,2005-12-27,"3162"
"17",30.649717652997,111.222976190476,383.52750410509,2006-01-06,"3162"
"18",32.052374303965,114.339047619048,394.272577996716,2006-01-15,"3162"
"19",33.455030954933,114.006666666667,393.126436781609,2006-01-25,"3162"
"20",34.857687605901,119.36630952381,411.607963875205,2006-02-04,"3162"
"21",36.861482821569,122.025357142857,420.777093596059,2006-02-14,"3162"
"22",38.264139472537,121.028214285714,417.338669950739,2006-02-24,"3162"
"23",39.666796123505,122.731666666667,423.212643678161,2006-03-06,"3162"
"24",41.069452774473,124.06119047619,427.797208538588,2006-03-16,"3162"
"25",42.472109425441,125.224523809524,431.808702791461,2006-03-26,"3162"
"26",43.874766076409,125.681547619048,433.384646962233,2006-04-04,"3162"
"27",45.277422727377,126.761785714286,437.10960591133,2006-04-14,"3162"
"28",46.680079378345,121.776071428571,419.917487684729,2006-04-24,"3162"
"29",48.683874594014,118.452261904762,408.456075533662,2006-05-04,"3162"
"30",50.094880391713,119.200119047619,411.034893267652,2006-05-14,"3162"
"31",51.497537042681,120.612738095238,415.905993431856,2006-05-24,"3162"
"32",52.900193693649,121.194404761905,417.911740558292,2006-06-03,"3162"
"33",54.703609387751,119.449404761905,411.894499178982,2006-06-13,"3162"
"34",56.106266038719,115.834761904762,399.430213464696,2006-06-22,"3162"
"35",57.508922689687,120.654285714286,416.049261083744,2006-07-02,"3162"
"36",58.911579340655,119.69869047619,412.754105090312,2006-07-12,"3162"
"37",60.915374556324,118.701547619048,409.315681444992,2006-07-22,"3162"
"38",62.318031207292,117.330476190476,404.587848932677,2006-08-01,"3162"
"39",63.72068785826,121.235952380952,418.055008210181,2006-08-11,"3162"
"40",65.123344509227,118.576904761905,408.885878489327,2006-08-21,"3162"
"41",66.926760203329,117.205833333333,404.158045977011,2006-08-31,"3162"
"42",68.329416854297,115.33619047619,397.711001642036,2006-09-10,"3162"
"43",69.732073505265,113.175714285714,390.261083743842,2006-09-19,"3162"
"44",71.134730156233,114.006666666667,393.126436781609,2006-09-29,"3162"
"45",73.138525371902,118.119880952381,407.309934318555,2006-10-09,"3162"
"46",74.54118202287,115.543928571429,398.427339901478,2006-10-19,"3162"
"47",75.943838673838,117.496666666667,405.16091954023,2006-10-29,"3162"
"48",77.346495324806,115.793214285714,399.286945812808,2006-11-08,"3162"
"49",79.350290540474,115.834761904762,399.430213464696,2006-11-18,"3162"
"50",80.752947191442,117.579761904762,405.447454844006,2006-11-28,"3162"
"51",82.15560384241,117.288928571429,404.444581280788,2006-12-07,"3162"
"52",83.558260493378,116.20869047619,400.719622331691,2006-12-17,"3162"
"53",85.36167618748,119.241666666667,411.17816091954,2006-12-27,"3162"
"54",86.755983691716,118.867738095238,409.888752052545,2007-01-06,"3162"
"55",88.158640342684,118.452261904762,408.456075533662,2007-01-16,"3162"
"56",89.561296993652,114.629880952381,395.275451559934,2007-01-26,"3162"
