"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,80.6688571428571,115.241224489796,2005-08-01,"3490"
"2",6.2483408221656,82.1645714285714,117.377959183673,2005-08-11,"3490"
"3",7.6592564916869,84.8568571428572,121.224081632653,2005-08-22,"3490"
"4",12.295122262971,86.2528571428571,123.218367346939,2005-09-02,"3490"
"5",13.697639624936,86.9508571428571,124.215510204082,2005-09-13,"3490"
"6",15.108555294457,88.8454285714286,126.922040816327,2005-09-24,"3490"
"7",16.519470963978,94.4294285714286,134.899183673469,2005-10-05,"3490"
"8",18.53506477758,97.2214285714286,138.887755102041,2005-10-16,"3490"
"9",19.945980447101,98.6174285714285,140.882040816326,2005-10-27,"3490"
"10",21.356896116623,99.3154285714286,141.879183673469,2005-11-07,"3490"
"11",22.767811786144,96.5234285714286,137.890612244898,2005-11-18,"3490"
"12",24.581846218385,95.2271428571428,136.038775510204,2005-11-29,"3490"
"13",25.992761887907,94.5291428571429,135.041632653061,2005-12-10,"3490"
"14",27.403677557428,97.2214285714286,138.887755102041,2005-12-21,"3490"
"15",28.814593226949,98.6174285714285,140.882040816326,2006-01-01,"3490"
"16",30.830187040551,99.3154285714286,141.879183673469,2006-01-12,"3490"
"17",32.241102710072,99.7142857142857,142.448979591837,2006-01-23,"3490"
"18",33.652018379594,99.814,142.591428571429,2006-02-03,"3490"
"19",35.062934049115,96.8225714285714,138.317959183673,2006-02-14,"3490"
"20",37.078527862717,98.418,140.597142857143,2006-02-25,"3490"
"21",38.489443532238,99.2157142857143,141.736734693878,2006-03-08,"3490"
"22",39.900359201759,99.6145714285714,142.306530612245,2006-03-19,"3490"
"23",41.311274871281,99.814,142.591428571429,2006-03-30,"3490"
"24",42.722190540802,99.9137142857143,142.73387755102,2006-04-10,"3490"
"25",44.133106210323,96.8225714285714,138.317959183673,2006-04-21,"3490"
"26",45.544021879844,98.418,140.597142857143,2006-05-02,"3490"
"27",46.954937549366,96.1245714285714,137.320816326531,2006-05-12,"3490"
"28",48.970531362967,94.928,135.611428571429,2006-05-23,"3490"
"29",50.389845340045,94.4294285714286,134.899183673469,2006-06-03,"3490"
"30",51.800761009567,95.0277142857143,135.75387755102,2006-06-14,"3490"
"31",53.211676679088,94.4294285714286,134.899183673469,2006-06-25,"3490"
"32",55.02571111133,92.5348571428572,132.192653061225,2006-07-06,"3490"
"33",56.436626780851,91.6374285714286,130.910612244898,2006-07-17,"3490"
"34",57.847542450372,92.7342857142857,132.477551020408,2006-07-28,"3490"
"35",59.258458119893,93.2328571428571,133.189795918367,2006-08-08,"3490"
"36",61.274051933495,91.9365714285714,131.337959183673,2006-08-19,"3490"
"37",62.684967603017,89.8425714285714,128.346530612245,2006-08-30,"3490"
"38",64.095883272538,88.7457142857143,126.779591836735,2006-09-10,"3490"
"39",65.506798942059,91.2385714285714,130.340816326531,2006-09-21,"3490"
"40",67.320833374301,92.5348571428572,132.192653061225,2006-10-02,"3490"
"41",68.731749043822,93.1331428571428,133.047346938775,2006-10-13,"3490"
"42",70.142664713343,93.532,133.617142857143,2006-10-24,"3490"
"43",71.553580382865,87.4494285714286,124.927755102041,2006-11-04,"3490"
"44",73.569174196466,84.6574285714286,120.939183673469,2006-11-15,"3490"
"45",74.980089865988,92.5348571428572,132.192653061225,2006-11-26,"3490"
"46",76.391005535509,99.5148571428571,142.164081632653,2006-12-07,"3490"
"47",77.80192120503,97.8197142857143,139.742448979592,2006-12-18,"3490"
"48",79.817515018632,96.9222857142857,138.460408163265,2006-12-29,"3490"
"49",81.228430688153,96.5234285714286,137.890612244898,2007-01-09,"3490"
"50",82.639346357674,93.8311428571428,134.044489795918,2007-01-20,"3490"
"51",84.050262027196,92.4351428571429,132.050204081633,2007-01-31,"3490"
"52",85.864296459437,91.7371428571428,131.05306122449,2007-02-11,"3490"
"53",87.266813821402,91.438,130.625714285714,2007-02-21,"3490"
"54",88.677729490923,91.2385714285714,130.340816326531,2007-03-04,"3490"
"55",90.088645160445,91.1388571428571,130.198367346939,2007-03-15,"3490"
"56",92.104238974046,91.1388571428571,130.198367346939,2007-03-26,"3490"
"57",93.515154643568,91.1388571428571,130.198367346939,2007-04-06,"3490"
"58",94.926070313089,91.1388571428571,130.198367346939,2007-04-17,"3490"
"59",96.33698598261,91.1388571428571,130.198367346939,2007-04-28,"3490"
"60",98.151020414852,91.1388571428571,130.198367346939,2007-05-09,"3490"
"61",99.561936084373,91.1388571428571,130.198367346939,2007-05-20,"3490"
"62",100.97285175389,80.27,114.671428571429,2007-05-31,"3490"
"63",108.63210824558,74.7857142857143,106.836734693878,2007-06-11,"3490"
"64",110.64770205918,72.0934285714286,102.990612244898,2007-06-22,"3490"
"65",112.0586177287,70.6974285714286,100.996326530612,2007-07-03,"3490"
"66",113.46953339823,69.9994285714286,99.9991836734694,2007-07-14,"3490"
"67",114.88044906775,69.7002857142857,99.5718367346939,2007-07-25,"3490"
"68",116.29136473727,77.2785714285714,110.397959183673,2007-08-05,"3490"
"69",117.70228040679,85.7542857142857,122.50612244898,2007-08-16,"3490"
"70",119.11319607631,83.76,119.657142857143,2007-08-27,"3490"
"71",120.52411174583,82.7628571428571,118.232653061224,2007-09-07,"3490"
"72",122.53970555943,88.4465714285714,126.352244897959,2007-09-18,"3490"
"73",123.95901953651,85.156,121.651428571429,2007-09-29,"3490"
"74",125.36993520603,89.6431428571428,128.061632653061,2007-10-10,"3490"
"75",126.78085087555,91.9365714285714,131.337959183673,2007-10-21,"3490"
"76",128.5948853078,93.0334285714285,132.904897959184,2007-11-01,"3490"
"77",130.00580097732,93.6317142857143,133.759591836735,2007-11-12,"3490"
"78",131.41671664684,93.9308571428571,134.18693877551,2007-11-23,"3490"
"79",132.82763231636,94.0305714285714,134.329387755102,2007-12-03,"3490"
"80",134.84322612996,94.1302857142857,134.471836734694,2007-12-14,"3490"
"81",136.25414179948,94.1302857142857,134.471836734694,2007-12-25,"3490"
"82",137.665057469,94.1302857142857,134.471836734694,2008-01-05,"3490"
"83",139.07597313853,94.23,134.614285714286,2008-01-16,"3490"
"84",140.89000757077,94.23,134.614285714286,2008-01-27,"3490"
"85",142.30092324029,94.23,134.614285714286,2008-02-07,"3490"
"86",143.71183890981,94.23,134.614285714286,2008-02-18,"3490"
"87",145.12275457933,94.23,134.614285714286,2008-02-29,"3490"
"88",148.54926406245,86.4522857142857,123.503265306122,2008-03-11,"3490"
"89",149.96017973198,82.5634285714286,117.947755102041,2008-03-22,"3490"
"90",151.3710954015,80.5691428571429,115.098775510204,2008-04-02,"3490"
"91",153.3866892151,90.5405714285714,129.343673469388,2008-04-13,"3490"
"92",154.79760488462,98.5177142857143,140.739591836735,2008-04-24,"3490"
"93",156.20852055414,102.606,146.58,2008-05-05,"3490"
"94",157.61943622366,104.600285714286,149.428979591837,2008-05-16,"3490"
