"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,165.899642857143,190.689244663383,2005-08-01,"2711"
"2",1.4109156695213,165.899642857143,190.689244663383,2005-08-11,"2711"
"3",6.2483408221656,195.564642857143,223.368912337662,2005-08-21,"2711"
"4",7.6592564916869,210.397142857143,240.224025974026,2005-08-31,"2711"
"5",12.295122262971,217.875714285714,248.722402597403,2005-09-10,"2711"
"6",13.697639624936,221.490357142857,252.829951298701,2005-09-20,"2711"
"7",15.108555294457,223.36,254.954545454545,2005-09-30,"2711"
"8",16.519470963978,224.357142857143,256.087662337662,2005-10-10,"2711"
"9",18.53506477758,224.731071428571,256.512581168831,2005-10-20,"2711"
"10",19.945980447101,224.980357142857,256.79586038961,2005-10-30,"2711"
"11",21.356896116623,226.226785714286,258.212256493507,2005-11-09,"2711"
"12",22.767811786144,226.725357142857,258.778814935065,2005-11-19,"2711"
"13",24.581846218385,227.099285714286,259.203733766234,2005-11-29,"2711"
"14",25.992761887907,225.105,256.9375,2005-12-09,"2711"
"15",27.403677557428,224.107857142857,255.804383116883,2005-12-19,"2711"
"16",28.814593226949,223.609285714286,255.237824675325,2005-12-29,"2711"
"17",30.830187040551,223.36,254.954545454545,2006-01-08,"2711"
"18",32.241102710072,223.235357142857,254.812905844156,2006-01-18,"2711"
"19",33.652018379594,223.235357142857,254.812905844156,2006-01-28,"2711"
"20",35.062934049115,223.110714285714,254.671266233766,2006-02-07,"2711"
"21",37.078527862717,223.110714285714,254.671266233766,2006-02-17,"2711"
"22",38.489443532238,223.110714285714,254.671266233766,2006-02-27,"2711"
"23",39.900359201759,222.113571428571,253.538149350649,2006-03-09,"2711"
"24",41.311274871281,221.490357142857,252.829951298701,2006-03-19,"2711"
"25",42.722190540802,221.241071428571,252.546672077922,2006-03-29,"2711"
"26",44.133106210323,221.116428571429,252.405032467532,2006-04-08,"2711"
"27",45.544021879844,221.116428571429,252.405032467532,2006-04-18,"2711"
"28",46.954937549366,220.991785714286,252.263392857143,2006-04-28,"2711"
"29",48.970531362967,220.991785714286,252.263392857143,2006-05-08,"2711"
"30",50.389845340045,220.991785714286,252.263392857143,2006-05-18,"2711"
"31",51.800761009567,220.991785714286,252.263392857143,2006-05-28,"2711"
"32",53.211676679088,169.389642857143,194.700738916256,2006-06-07,"2711"
"33",55.02571111133,142.466785714286,163.754926108374,2006-06-17,"2711"
"34",56.436626780851,132.246071428571,152.00697865353,2006-06-28,"2711"
"35",57.847542450372,124.642857142857,143.267651888342,2006-07-08,"2711"
"36",59.258458119893,125.016785714286,143.697454844007,2006-07-18,"2711"
"37",61.274051933495,125.64,144.413793103448,2006-07-28,"2711"
"38",62.684967603017,126.013928571429,144.843596059113,2006-08-07,"2711"
"39",64.095883272538,126.138571428571,144.986863711002,2006-08-17,"2711"
"40",65.506798942059,124.7675,143.41091954023,2006-08-27,"2711"
"41",67.320833374301,124.019642857143,142.5513136289,2006-09-06,"2711"
"42",68.731749043822,123.645714285714,142.121510673235,2006-09-16,"2711"
"43",70.142664713343,123.521071428571,141.978243021346,2006-09-26,"2711"
"44",71.553580382865,123.396428571429,141.834975369458,2006-10-06,"2711"
"45",73.569174196466,119.158571428571,136.963875205255,2006-10-16,"2711"
"46",74.980089865988,116.915,134.385057471264,2006-10-26,"2711"
"47",76.391005535509,115.917857142857,133.238916256158,2006-11-05,"2711"
"48",77.80192120503,115.419285714286,132.665845648604,2006-11-15,"2711"
"49",79.817515018632,115.045357142857,132.236042692939,2006-11-25,"2711"
"50",81.228430688153,114.920714285714,132.092775041051,2006-12-05,"2711"
"51",82.639346357674,117.039642857143,134.528325123153,2006-12-15,"2711"
"52",84.050262027196,118.036785714286,135.674466338259,2006-12-25,"2711"
"53",85.864296459437,116.416428571429,133.811986863711,2007-01-04,"2711"
"54",94.926070313089,119.906428571429,137.823481116585,2007-01-14,"2711"
"55",96.33698598261,121.651428571429,139.829228243021,2007-01-24,"2711"
"56",98.151020414852,122.399285714286,140.688834154351,2007-02-03,"2711"
"57",99.561936084373,122.897857142857,141.261904761905,2007-02-13,"2711"
"58",100.97285175389,123.147142857143,141.548440065681,2007-02-23,"2711"
"59",102.38376742342,123.147142857143,141.548440065681,2007-03-05,"2711"
"60",104.39936123702,123.271785714286,141.69170771757,2007-03-15,"2711"
"61",105.81027690654,123.271785714286,141.69170771757,2007-03-25,"2711"
"62",107.22119257606,123.271785714286,141.69170771757,2007-04-04,"2711"
"63",108.63210824558,123.271785714286,141.69170771757,2007-04-14,"2711"
"64",110.64770205918,123.271785714286,141.69170771757,2007-04-24,"2711"
"65",112.0586177287,123.271785714286,141.69170771757,2007-05-04,"2711"
"66",113.46953339823,123.271785714286,141.69170771757,2007-05-15,"2711"
"67",114.88044906775,123.271785714286,141.69170771757,2007-05-25,"2711"
"68",116.29136473727,123.271785714286,141.69170771757,2007-06-04,"2711"
"69",117.70228040679,123.271785714286,141.69170771757,2007-06-14,"2711"
"70",119.11319607631,123.271785714286,141.69170771757,2007-06-24,"2711"
"71",120.52411174583,123.271785714286,141.69170771757,2007-07-04,"2711"
"72",122.53970555943,123.271785714286,141.69170771757,2007-07-14,"2711"
"73",123.95901953651,123.271785714286,141.69170771757,2007-07-24,"2711"
"74",125.36993520603,123.271785714286,141.69170771757,2007-08-03,"2711"
"75",126.78085087555,123.271785714286,141.69170771757,2007-08-13,"2711"
"76",128.5948853078,123.271785714286,141.69170771757,2007-08-23,"2711"
"77",130.00580097732,123.271785714286,141.69170771757,2007-09-02,"2711"
"78",131.41671664684,123.271785714286,141.69170771757,2007-09-12,"2711"
"79",132.82763231636,123.271785714286,141.69170771757,2007-09-22,"2711"
"80",134.84322612996,123.271785714286,141.69170771757,2007-10-02,"2711"
"81",136.25414179948,123.271785714286,141.69170771757,2007-10-12,"2711"
"82",137.665057469,123.271785714286,141.69170771757,2007-10-22,"2711"
"83",139.07597313853,123.271785714286,141.69170771757,2007-11-01,"2711"
"84",140.89000757077,123.271785714286,141.69170771757,2007-11-11,"2711"
"85",142.30092324029,123.271785714286,141.69170771757,2007-11-21,"2711"
"86",143.71183890981,123.271785714286,141.69170771757,2007-12-01,"2711"
"87",145.12275457933,123.271785714286,141.69170771757,2007-12-11,"2711"
"88",147.13834839293,123.271785714286,141.69170771757,2007-12-21,"2711"
"89",148.54926406245,123.271785714286,141.69170771757,2007-12-31,"2711"
"90",149.96017973198,123.271785714286,141.69170771757,2008-01-10,"2711"
"91",151.3710954015,123.271785714286,141.69170771757,2008-01-20,"2711"
"92",153.3866892151,123.271785714286,141.69170771757,2008-01-30,"2711"
"93",154.79760488462,123.271785714286,141.69170771757,2008-02-09,"2711"
"94",156.20852055414,123.271785714286,141.69170771757,2008-02-19,"2711"
"95",157.61943622366,123.271785714286,141.69170771757,2008-02-29,"2711"
"96",159.4334706559,123.271785714286,141.69170771757,2008-03-10,"2711"
"97",160.83598801787,123.271785714286,141.69170771757,2008-03-20,"2711"
"98",162.24690368739,123.271785714286,141.69170771757,2008-03-30,"2711"
"99",163.65781935691,123.271785714286,141.69170771757,2008-04-10,"2711"
"100",165.67341317051,123.271785714286,141.69170771757,2008-04-20,"2711"
"101",167.08432884003,123.271785714286,141.69170771757,2008-04-30,"2711"
"102",168.49524450956,123.271785714286,141.69170771757,2008-05-10,"2711"
"103",169.90616017908,123.271785714286,141.69170771757,2008-05-20,"2711"
"104",171.72019461132,123.271785714286,141.69170771757,2008-05-30,"2711"
"105",180.79036677253,123.271785714286,141.69170771757,2008-06-09,"2711"
