"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,85.854,370.060344827586,2005-08-01,"2204"
"2",1.402656650968,88.646,382.094827586207,2005-08-10,"2204"
"3",6.2117651685725,89.6431428571428,386.392857142857,2005-08-20,"2204"
"4",7.6144218195404,92.0362857142857,396.708128078818,2005-08-30,"2204"
"5",12.223150815578,92.2357142857143,397.567733990148,2005-09-09,"2204"
"6",13.617458319814,92.3354285714286,397.997536945813,2005-09-19,"2204"
"7",15.020114970782,92.834,400.146551724138,2005-09-29,"2204"
"8",16.42277162175,94.1635238095238,405.877257799672,2005-10-09,"2204"
"9",18.426566837419,94.8282857142857,408.742610837438,2005-10-19,"2204"
"10",19.829223488387,94.6953333333333,408.169540229885,2005-10-28,"2204"
"11",21.231880139355,93.8643809523809,404.587848932676,2005-11-07,"2204"
"12",22.634536790323,93.0666666666667,401.149425287356,2005-11-17,"2204"
"13",24.437952484424,91.072380952381,392.553366174056,2005-11-27,"2204"
"14",25.840609135392,88.9451428571429,383.384236453202,2005-12-07,"2204"
"15",27.24326578636,86.9508571428572,374.788177339902,2005-12-17,"2204"
"16",28.645922437328,88.0144761904762,379.372742200329,2005-12-27,"2204"
"17",30.649717652997,88.5462857142857,381.665024630542,2006-01-06,"2204"
"18",32.052374303965,92.2024761904762,397.42446633826,2006-01-15,"2204"
"19",33.455030954933,92.4683809523809,398.570607553366,2006-01-25,"2204"
"20",34.857687605901,92.6678095238095,399.430213464696,2006-02-04,"2204"
"21",36.861482821569,94.2632380952381,406.307060755337,2006-02-14,"2204"
"22",38.264139472537,94.3629523809524,406.736863711002,2006-02-24,"2204"
"23",39.666796123505,94.0305714285714,405.304187192118,2006-03-06,"2204"
"24",41.069452774473,93.166380952381,401.579228243021,2006-03-16,"2204"
"25",42.472109425441,93.6317142857143,403.584975369458,2006-03-26,"2204"
"26",43.874766076409,94.0305714285714,405.304187192118,2006-04-04,"2204"
"27",45.277422727377,91.0391428571428,392.410098522167,2006-04-14,"2204"
"28",46.680079378345,91.9033333333333,396.135057471264,2006-04-24,"2204"
"29",48.683874594014,91.3715238095238,393.842775041051,2006-05-04,"2204"
"30",50.094880391713,92.7010476190476,399.573481116584,2006-05-14,"2204"
"31",51.497537042681,92.501619047619,398.713875205255,2006-05-24,"2204"
"32",52.900193693649,93.4987619047619,403.011904761905,2006-06-03,"2204"
"33",54.703609387751,95.4930476190476,411.607963875205,2006-06-13,"2204"
"34",56.106266038719,98.0191428571429,422.496305418719,2006-06-22,"2204"
"35",57.508922689687,99.4483809523809,428.656814449918,2006-07-02,"2204"
"36",58.911579340655,99.6810476190476,429.659688013136,2006-07-12,"2204"
"37",60.915374556324,100.412285714286,432.81157635468,2006-07-22,"2204"
"38",62.318031207292,99.9469523809524,430.805829228243,2006-08-01,"2204"
"39",63.72068785826,99.0162857142857,426.794334975369,2006-08-11,"2204"
"40",65.123344509227,97.8197142857143,421.636699507389,2006-08-21,"2204"
"41",66.926760203329,98.3182857142857,423.785714285714,2006-08-31,"2204"
"42",68.329416854297,98.1853333333333,423.212643678161,2006-09-10,"2204"
"43",69.732073505265,98.9165714285714,426.364532019704,2006-09-19,"2204"
"44",71.134730156233,99.0162857142857,426.794334975369,2006-09-29,"2204"
"45",73.138525371902,98.6506666666667,425.218390804598,2006-10-09,"2204"
"46",74.54118202287,99.7807619047619,430.089490968801,2006-10-19,"2204"
"47",75.943838673838,99.116,427.224137931034,2006-10-29,"2204"
"48",77.346495324806,95.6924761904762,412.467569786535,2006-11-08,"2204"
"49",79.350290540474,94.7950476190476,408.59934318555,2006-11-18,"2204"
"50",80.752947191442,94.6953333333333,408.169540229885,2006-11-28,"2204"
"51",82.15560384241,95.4265714285714,411.321428571429,2006-12-07,"2204"
"52",83.558260493378,96.8558095238095,417.481937602627,2006-12-17,"2204"
"53",85.36167618748,97.9859047619047,422.353037766831,2006-12-27,"2204"
"54",86.755983691716,100.445523809524,432.954844006568,2007-01-06,"2204"
"55",88.158640342684,99.7807619047619,430.089490968801,2007-01-16,"2204"
"56",89.561296993652,97.8197142857143,421.636699507389,2007-01-26,"2204"
"57",91.56509220932,97.2546666666667,419.201149425287,2007-02-05,"2204"
"58",92.967748860288,100.811142857143,434.53078817734,2007-02-15,"2204"
"59",94.370405511256,103.47019047619,445.992200328407,2007-02-24,"2204"
"60",95.773062162224,105.697142857143,455.591133004926,2007-03-06,"2204"
"61",97.576477856326,106.827238095238,460.46223316913,2007-03-16,"2204"
"62",98.979134507294,106.860476190476,460.605500821018,2007-03-26,"2204"
"63",100.38179115826,103.204285714286,444.8460591133,2007-04-05,"2204"
"64",101.78444780923,102.240380952381,440.691297208539,2007-04-15,"2204"
"65",103.7882430249,101.04380952381,435.533661740558,2007-04-25,"2204"
"66",105.19089967587,101.143523809524,435.963464696223,2007-05-05,"2204"
"67",106.59355632683,102.738952380952,442.840311986864,2007-05-14,"2204"
"68",107.9962129778,104.53380952381,450.576765188834,2007-05-24,"2204"
"69",110.00000819347,101.309714285714,436.679802955665,2007-06-03,"2204"
"70",111.40266484444,100.212857142857,431.95197044335,2007-06-13,"2204"
"71",112.80532149541,101.908,439.258620689655,2007-06-23,"2204"
"72",114.20797814637,101.841523809524,438.972085385878,2007-07-03,"2204"
"73",115.61063479734,101.974476190476,439.545155993432,2007-07-13,"2204"
"74",117.01329144831,101.309714285714,436.679802955665,2007-07-23,"2204"
"75",118.41594809928,103.13780952381,444.559523809524,2007-08-02,"2204"
"76",119.81860475025,105.331523809524,454.015188834154,2007-08-11,"2204"
"77",121.82239996592,105.298285714286,453.871921182266,2007-08-21,"2204"
"78",123.23340576362,105.730380952381,455.734400656815,2007-08-31,"2204"
"79",124.63606241458,105.92980952381,456.594006568145,2007-09-10,"2204"
"80",126.03871906555,106.328666666667,458.313218390805,2007-09-20,"2204"
"81",127.84213475965,106.528095238095,459.172824302135,2007-09-30,"2204"
"82",129.24479141062,106.129238095238,457.453612479475,2007-10-10,"2204"
"83",130.64744806159,105.298285714286,453.871921182266,2007-10-20,"2204"
"84",132.05010471256,106.62780952381,459.6026272578,2007-10-29,"2204"
"85",134.05389992823,108.888,469.344827586207,2007-11-08,"2204"
"86",135.45655657919,110.716095238095,477.224548440066,2007-11-18,"2204"
"87",136.85921323016,109.120666666667,470.347701149425,2007-11-28,"2204"
"88",138.26186988113,109.05419047619,470.061165845649,2007-12-08,"2204"
"89",140.06528557523,107.591714285714,463.757389162562,2007-12-18,"2204"
"90",141.4679422262,105.56419047619,455.018062397373,2007-12-28,"2204"
"91",142.87059887717,108.954476190476,469.631362889984,2008-01-07,"2204"
"92",144.27325552813,108.256476190476,466.622742200328,2008-01-16,"2204"
"93",146.2770507438,107.890857142857,465.046798029557,2008-01-26,"2204"
"94",147.67970739477,107.724666666667,464.330459770115,2008-02-05,"2204"
"95",149.08236404574,106.428380952381,458.74302134647,2008-02-15,"2204"
"96",150.48502069671,106.96019047619,461.035303776683,2008-02-25,"2204"
"97",152.48881591238,105.730380952381,455.734400656815,2008-03-06,"2204"
"98",153.89147256334,102.406571428571,441.40763546798,2008-03-16,"2204"
"99",155.29412921431,101.575619047619,437.825944170772,2008-03-26,"2204"
"100",156.69678586528,100.744666666667,434.244252873563,2008-04-04,"2204"
"101",158.50020155938,103.736095238095,447.138341543514,2008-04-14,"2204"
"102",159.89450906362,103.935523809524,447.997947454844,2008-04-24,"2204"
"103",161.29716571459,103.736095238095,447.138341543514,2008-05-04,"2204"
"104",162.69982236555,103.503428571429,446.135467980296,2008-05-14,"2204"
"105",164.70361758122,102.107428571429,440.118226600985,2008-05-24,"2204"
"106",166.10627423219,103.603142857143,446.565270935961,2008-06-03,"2204"
"107",167.50893088316,103.968761904762,448.141215106732,2008-06-13,"2204"
"108",168.91158753413,102.539523809524,441.980706075534,2008-06-22,"2204"
"109",170.71500322823,101.841523809524,438.972085385878,2008-07-02,"2204"
"110",172.1176598792,102.207142857143,440.54802955665,2008-07-12,"2204"
"111",173.52031653016,101.675333333333,438.255747126437,2008-07-22,"2204"
"112",174.92297318113,101.974476190476,439.545155993432,2008-08-01,"2204"
"113",176.9267683968,101.542380952381,437.682676518883,2008-08-11,"2204"
"114",178.32942504777,101.974476190476,439.545155993432,2008-08-21,"2204"
