"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,80.4569642857143,184.958538587849,2005-08-01,"3783"
"2",15.315525277728,80.4569642857143,184.958538587849,2005-08-12,"3783"
"3",17.358730428732,80.4569642857143,184.958538587849,2005-08-23,"3783"
"4",18.788974034434,80.4569642857143,184.958538587849,2005-09-03,"3783"
"5",20.219217640136,80.4569642857143,184.958538587849,2005-09-14,"3783"
"6",21.649461245839,80.4569642857143,184.958538587849,2005-09-25,"3783"
"7",23.488345881741,80.4569642857143,184.958538587849,2005-10-06,"3783"
"8",24.918589487444,80.4569642857143,184.958538587849,2005-10-17,"3783"
"9",26.348833093146,80.4569642857143,184.958538587849,2005-10-28,"3783"
"10",27.779076698848,80.4569642857143,184.958538587849,2005-11-08,"3783"
"11",29.822281849851,80.4569642857143,184.958538587849,2005-11-19,"3783"
"12",31.252525455554,80.4569642857143,184.958538587849,2005-12-01,"3783"
"13",32.682769061256,80.4569642857143,184.958538587849,2005-12-12,"3783"
"14",34.113012666958,93.2951785714286,214.471674876847,2005-12-23,"3783"
"15",36.156217817962,98.15625,225.646551724138,2006-01-03,"3783"
"16",37.586461423664,100.586785714286,231.233990147783,2006-01-14,"3783"
"17",39.016705029366,111.430714285714,256.162561576355,2006-01-25,"3783"
"18",40.446948635068,116.852678571429,268.62684729064,2006-02-05,"3783"
"19",41.877192240771,119.594821428571,274.930623973727,2006-02-16,"3783"
"20",43.307435846473,100.025892857143,229.944581280788,2006-02-27,"3783"
"21",44.737679452175,91.8617857142857,211.176518883415,2006-03-10,"3783"
"22",46.167923057877,87.7485714285714,201.720853858785,2006-03-21,"3783"
"23",48.211128208881,85.6919642857143,196.99302134647,2006-04-02,"3783"
"24",49.649885169379,84.6948214285715,194.700738916256,2006-04-13,"3783"
"25",52.510372380783,82.5758928571429,189.829638752053,2006-04-24,"3783"
"26",54.349257016686,83.1367857142857,191.119047619048,2006-05-05,"3783"
"27",55.779500622389,83.3860714285714,191.692118226601,2006-05-16,"3783"
"28",57.209744228091,83.5107142857143,191.978653530378,2006-05-27,"3783"
"29",58.639987833793,90.0544642857143,207.021756978654,2006-06-07,"3783"
"30",62.113436590499,86.8760714285714,199.715106732348,2006-06-18,"3783"
"31",63.543680196201,85.2557142857143,195.990147783251,2006-06-29,"3783"
"32",66.812808437806,91.3008928571429,209.88711001642,2006-07-10,"3783"
"33",68.243052043508,94.3546428571429,216.907224958949,2006-07-21,"3783"
"34",69.673295649211,93.1082142857143,214.041871921182,2006-08-02,"3783"
"35",71.103539254913,92.485,212.609195402299,2006-08-13,"3783"
"36",73.146744405916,92.1733928571429,211.892857142857,2006-08-24,"3783"
"37",88.462269683645,90.4283928571429,207.881362889984,2006-09-04,"3783"
"38",89.892513289347,89.5558928571429,205.875615763547,2006-09-15,"3783"
"39",91.93571844035,89.1196428571429,204.872742200328,2006-09-26,"3783"
"40",93.365962046052,88.8703571428571,204.299671592775,2006-10-07,"3783"
"41",94.796205651755,88.7457142857143,204.013136288998,2006-10-18,"3783"
"42",96.226449257457,88.7457142857143,204.013136288998,2006-10-29,"3783"
"43",98.06533389336,88.6833928571428,203.86986863711,2006-11-09,"3783"
"44",99.495577499062,88.6833928571428,203.86986863711,2006-11-20,"3783"
"45",100.92582110476,88.6833928571428,203.86986863711,2006-12-02,"3783"
"46",108.69000067858,95.1025,218.626436781609,2006-12-13,"3783"
"47",110.73320582958,98.3432142857143,226.076354679803,2006-12-24,"3783"
"48",112.16344943528,99.90125,229.658045977012,2007-01-04,"3783"
"49",113.59369304098,94.2923214285714,216.763957307061,2007-01-15,"3783"
"50",115.02393664669,101.147678571429,232.523399014778,2007-01-26,"3783"
"51",116.45418025239,109.374107142857,251.434729064039,2007-02-06,"3783"
"52",117.88442385809,116.728035714286,268.340311986864,2007-02-17,"3783"
"53",119.31466746379,120.405,276.793103448276,2007-02-28,"3783"
"54",122.7881162205,107.75375,247.709770114943,2007-03-11,"3783"
"55",124.226873181,98.2185714285714,225.789819376026,2007-03-22,"3783"
"56",125.6571167867,93.4198214285714,214.758210180624,2007-04-03,"3783"
"57",127.0873603924,95.8503571428571,220.345648604269,2007-04-14,"3783"
"58",128.9262450283,97.0967857142857,223.211001642036,2007-04-25,"3783"
"59",130.35648863401,99.3403571428572,228.368637110016,2007-05-06,"3783"
"60",131.78673223971,103.640535714286,238.254105090312,2007-05-17,"3783"
"61",133.21697584541,105.821785714286,243.268472906404,2007-05-28,"3783"
"62",135.26018099641,116.541071428571,267.910509031199,2007-06-08,"3783"
"63",136.69042460212,110.682857142857,254.443349753695,2007-06-19,"3783"
"64",138.12066820782,107.691428571429,247.566502463054,2007-06-30,"3783"
"65",139.55091181352,106.258035714286,244.271346469622,2007-07-11,"3783"
"66",141.38979644942,110.308928571429,253.583743842365,2007-07-22,"3783"
"67",142.82004005513,107.566785714286,247.279967159278,2007-08-03,"3783"
"68",144.25028366083,110.994464285714,255.159688013136,2007-08-14,"3783"
"69",145.68052726653,117.538214285714,270.202791461412,2007-08-25,"3783"
"70",147.72373241753,112.739464285714,259.17118226601,2007-09-05,"3783"
"71",149.15397602324,103.952142857143,238.970443349754,2007-09-16,"3783"
"72",150.58421962894,99.5273214285714,228.798440065681,2007-09-27,"3783"
"73",152.01446323464,97.28375,223.640804597701,2007-10-08,"3783"
"74",154.05766838564,96.2242857142857,221.205254515599,2007-10-19,"3783"
