"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,113.873714285714,406.691836734694,2005-08-01,"4520"
"2",1.402656650968,115.229828571429,411.535102040816,2005-08-10,"4520"
"3",6.2117651685725,137.685485714286,491.73387755102,2005-08-20,"4520"
"4",7.6144218195404,139.3208,497.574285714286,2005-08-30,"4520"
"5",12.223150815578,140.038742857143,500.138367346939,2005-09-09,"4520"
"6",13.617458319814,145.822171428571,520.793469387755,2005-09-19,"4520"
"7",15.020114970782,143.349257142857,511.961632653061,2005-09-29,"4520"
"8",16.42277162175,143.468914285714,512.388979591837,2005-10-09,"4520"
"9",18.426566837419,143.5088,512.531428571429,2005-10-19,"4520"
"10",19.829223488387,143.548685714286,512.67387755102,2005-10-29,"4520"
"11",21.231880139355,140.836457142857,502.987346938776,2005-11-07,"4520"
"12",22.634536790323,146.3008,522.502857142857,2005-11-17,"4520"
"13",24.437952484424,149.013028571429,532.189387755102,2005-11-27,"4520"
"14",25.840609135392,136.768114285714,488.457551020408,2005-12-07,"4520"
"15",27.24326578636,133.377828571429,476.349387755102,2005-12-17,"4520"
"16",28.645922437328,131.662742857143,470.224081632653,2005-12-27,"4520"
"17",30.649717652997,130.825142857143,467.232653061224,2006-01-06,"4520"
"18",32.052374303965,134.494628571429,480.337959183673,2006-01-16,"4520"
"19",33.455030954933,140.4376,501.562857142857,2006-01-26,"4520"
"20",34.857687605901,141.873485714286,506.691020408163,2006-02-04,"4520"
"21",36.861482821569,141.394857142857,504.981632653061,2006-02-14,"4520"
"22",38.264139472537,142.352114285714,508.400408163265,2006-02-24,"4520"
"23",39.666796123505,144.186857142857,514.95306122449,2006-03-06,"4520"
"24",41.069452774473,141.035885714286,503.699591836735,2006-03-16,"4520"
"25",42.472109425441,143.548685714286,512.67387755102,2006-03-26,"4520"
"26",43.874766076409,142.072914285714,507.403265306123,2006-04-05,"4520"
"27",45.277422727377,139.998857142857,499.995918367347,2006-04-15,"4520"
"28",46.680079378345,138.243885714286,493.728163265306,2006-04-25,"4520"
"29",48.683874594014,135.332228571429,483.329387755102,2006-05-05,"4520"
"30",50.094880391713,135.930514285714,485.46612244898,2006-05-14,"4520"
"31",52.900193693649,134.175542857143,479.198367346939,2006-05-24,"4520"
"32",54.703609387751,141.634171428571,505.836326530612,2006-06-03,"4520"
"33",56.106266038719,137.166971428571,489.882040816327,2006-06-13,"4520"
"34",57.508922689687,143.030171428571,510.822040816326,2006-06-23,"4520"
"35",58.911579340655,145.941828571429,521.220816326531,2006-07-03,"4520"
"36",60.915374556324,147.4176,526.491428571429,2006-07-13,"4520"
"37",62.318031207292,150.847771428571,538.742040816327,2006-07-23,"4520"
"38",63.72068785826,152.642628571429,545.152244897959,2006-08-02,"4520"
"39",65.123344509227,142.6712,509.54,2006-08-11,"4520"
"40",66.926760203329,139.0416,496.577142857143,2006-08-21,"4520"
"41",68.329416854297,137.206857142857,490.024489795918,2006-08-31,"4520"
"42",69.732073505265,134.973257142857,482.047346938775,2006-09-10,"4520"
"43",71.134730156233,133.816571428571,477.916326530612,2006-09-20,"4520"
"44",73.138525371902,133.258171428571,475.922040816327,2006-09-30,"4520"
"45",74.54118202287,147.936114285714,528.343265306123,2006-10-10,"4520"
"46",75.943838673838,156.6312,559.397142857143,2006-10-20,"4520"
"47",77.346495324806,167.7992,599.282857142857,2006-10-30,"4520"
"48",79.350290540474,173.3832,619.225714285714,2006-11-08,"4520"
