"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,206.990238095238,354.220742534302,2005-08-01,"4078"
"2",1.4109156695213,207.571904761905,355.206618240517,2005-08-10,"4078"
"3",6.2483408221656,207.904285714286,355.769975786925,2005-08-20,"4078"
"4",7.6592564916869,205.162142857143,351.122276029056,2005-08-30,"4078"
"5",12.295122262971,203.749523809524,348.72800645682,2005-09-09,"4078"
"6",13.697639624936,202.170714285714,346.05205811138,2005-09-19,"4078"
"7",15.108555294457,205.328333333333,351.40395480226,2005-09-29,"4078"
"8",16.519470963978,208.236666666667,356.333333333333,2005-10-09,"4078"
"9",18.53506477758,206.990238095238,354.220742534302,2005-10-19,"4078"
"10",19.945980447101,210.397142857143,359.995157384988,2005-10-29,"4078"
"11",21.356896116623,210.729523809524,360.558514931396,2005-11-07,"4078"
"12",22.767811786144,206.990238095238,354.220742534302,2005-11-17,"4078"
"13",24.581846218385,206.408571428571,353.234866828087,2005-11-27,"4078"
"14",25.992761887907,206.408571428571,353.234866828087,2005-12-07,"4078"
"15",27.403677557428,204.081904761905,349.291364003228,2005-12-17,"4078"
"16",28.814593226949,205.577619047619,351.826472962066,2005-12-27,"4078"
"17",30.830187040551,203.666428571429,348.587167070218,2006-01-06,"4078"
"18",32.241102710072,202.42,346.474576271186,2006-01-16,"4078"
"19",33.652018379594,201.838333333333,345.488700564972,2006-01-26,"4078"
"20",35.062934049115,204.081904761905,349.291364003228,2006-02-04,"4078"
"21",37.078527862717,205.245238095238,351.263115415658,2006-02-14,"4078"
"22",38.489443532238,205.826904761905,352.248991121872,2006-02-24,"4078"
"23",39.900359201759,205.826904761905,352.248991121872,2006-03-06,"4078"
"24",41.311274871281,205.660714285714,351.967312348668,2006-03-16,"4078"
"25",42.722190540802,204.33119047619,349.713882163035,2006-03-26,"4078"
"26",44.133106210323,202.752380952381,347.037933817595,2006-04-05,"4078"
"27",45.544021879844,200.50880952381,343.235270379338,2006-04-15,"4078"
"28",46.954937549366,199.428571428571,341.404358353511,2006-04-25,"4078"
"29",48.970531362967,202.087619047619,345.911218724778,2006-05-05,"4078"
"30",50.389845340045,204.248095238095,349.573042776433,2006-05-14,"4078"
"31",53.211676679088,205.577619047619,351.826472962066,2006-05-24,"4078"
"32",55.02571111133,209.815476190476,359.009281678773,2006-06-03,"4078"
"33",56.436626780851,209.316904761905,358.164245359161,2006-06-13,"4078"
"34",57.847542450372,208.569047619048,356.896690879742,2006-06-23,"4078"
"35",59.258458119893,213.471666666667,365.206214689266,2006-07-03,"4078"
"36",61.274051933495,211.145,361.262711864407,2006-07-13,"4078"
"37",62.684967603017,206.740952380952,353.798224374496,2006-07-23,"4078"
"38",64.095883272538,207.156428571429,354.502421307506,2006-08-02,"4078"
"39",65.506798942059,207.655,355.347457627119,2006-08-11,"4078"
"40",67.320833374301,207.904285714286,355.769975786925,2006-08-21,"4078"
"41",68.731749043822,208.070476190476,356.051654560129,2006-08-31,"4078"
"42",70.142664713343,207.821190476191,355.629136400323,2006-09-10,"4078"
"43",71.553580382865,206.408571428571,353.234866828087,2006-09-20,"4078"
"44",73.569174196466,206.990238095238,354.220742534302,2006-09-30,"4078"
"45",74.980089865988,207.322619047619,354.78410008071,2006-10-10,"4078"
"46",76.391005535509,208.070476190476,356.051654560129,2006-10-20,"4078"
"47",77.80192120503,207.405714285714,354.924939467312,2006-10-30,"4078"
"48",79.817515018632,208.319761904762,356.474172719935,2006-11-08,"4078"
"49",81.228430688153,209.732380952381,358.868442292171,2006-11-18,"4078"
"50",82.639346357674,210.812619047619,360.699354317998,2006-11-28,"4078"
"51",84.050262027196,210.646428571429,360.417675544794,2006-12-08,"4078"
"52",85.864296459437,211.061904761905,361.121872477805,2006-12-18,"4078"
"53",87.266813821402,211.228095238095,361.403551251009,2006-12-28,"4078"
"54",88.677729490923,212.474523809524,363.51614205004,2007-01-07,"4078"
"55",90.088645160445,210.480238095238,360.13599677159,2007-01-17,"4078"
"56",92.104238974046,208.153571428571,356.192493946731,2007-01-27,"4078"
"57",93.515154643568,208.319761904762,356.474172719935,2007-02-06,"4078"
"58",94.926070313089,208.402857142857,356.615012106537,2007-02-15,"4078"
"59",96.33698598261,207.156428571429,354.502421307506,2007-02-25,"4078"
"60",98.151020414852,205.74380952381,352.10815173527,2007-03-07,"4078"
"61",99.561936084373,205.993095238095,352.530669895077,2007-03-17,"4078"
"62",100.97285175389,205.74380952381,352.10815173527,2007-03-27,"4078"
"63",102.38376742342,204.829761904762,350.558918482647,2007-04-06,"4078"
"64",104.39936123702,205.577619047619,351.826472962066,2007-04-16,"4078"
"65",105.81027690654,205.577619047619,351.826472962066,2007-04-26,"4078"
"66",107.22119257606,205.577619047619,351.826472962066,2007-05-06,"4078"
"67",108.63210824558,212.557619047619,363.656981436642,2007-05-15,"4078"
"68",110.64770205918,213.139285714286,364.642857142857,2007-05-25,"4078"
"69",112.0586177287,209.483095238095,358.445924132365,2007-06-04,"4078"
"70",113.46953339823,207.821190476191,355.629136400323,2007-06-14,"4078"
"71",114.88044906775,209.649285714286,358.727602905569,2007-06-24,"4078"
"72",116.29136473727,209.150714285714,357.882566585956,2007-07-04,"4078"
"73",117.70228040679,207.655,355.347457627119,2007-07-14,"4078"
"74",119.11319607631,207.655,355.347457627119,2007-07-24,"4078"
