"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,68.6366666666667,295.847701149425,2005-08-01,"3211"
"2",12.296416454832,63.7839047619048,274.930623973727,2005-08-18,"3211"
"3",13.699081446606,59.7620952380952,257.595238095238,2005-09-04,"3211"
"4",45.548815870598,69.5673333333334,299.859195402299,2005-09-22,"3211"
"5",46.959880053939,65.2463809523809,281.234400656814,2005-10-09,"3211"
"6",48.975686030141,62.8532380952381,270.919129720854,2005-10-26,"3211"
"7",50.39514940505,60.393619047619,260.317323481117,2005-11-13,"3211"
"8",55.031503150315,59.1305714285714,254.87315270936,2005-11-30,"3211"
"9",56.442567333656,80.5026666666666,346.994252873563,2005-12-17,"3211"
"10",57.853631516998,89.5766666666667,386.10632183908,2006-01-04,"3211"
"11",59.264695700339,94.1302857142857,405.733990147783,2006-01-21,"3211"
"12",61.280501676541,96.3904761904762,415.47619047619,2006-02-07,"3211"
"13",62.691565859883,97.5205714285714,420.347290640394,2006-02-25,"3211"
"14",64.102630043224,98.085619047619,422.782840722496,2006-03-14,"3211"
"15",65.513694226566,98.3847619047619,424.072249589491,2006-03-31,"3211"
"16",67.327919605147,98.5177142857143,424.645320197044,2006-04-18,"3211"
"17",68.738983788489,98.5841904761905,424.931855500821,2006-05-05,"3211"
"18",70.15004797183,98.6174285714285,425.075123152709,2006-05-22,"3211"
"19",71.561112155172,98.6506666666667,425.218390804598,2006-06-09,"3211"
"20",73.576918131374,98.6506666666667,425.218390804598,2006-06-26,"3211"
"21",74.987982314715,98.6506666666667,425.218390804598,2006-07-13,"3211"
"22",76.399046498056,98.6506666666667,425.218390804598,2006-07-31,"3211"
"23",77.810110681398,98.6506666666667,425.218390804598,2006-08-17,"3211"
"24",88.687063761321,100.777904761905,434.387520525452,2006-09-03,"3211"
"25",90.098127944663,103.47019047619,445.992200328407,2006-09-21,"3211"
"26",92.113933920865,104.799714285714,451.722906403941,2006-10-08,"3211"
"27",93.524998104206,159.642571428571,688.114532019704,2006-10-25,"3211"
"28",94.936062287547,187.064,801.118644067796,2006-11-12,"3211"
"29",96.347126470889,130.193619047619,561.179392446634,2006-11-29,"3211"
