"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,117.538214285714,405.304187192118,2005-08-01,"2207"
"2",1.402656650968,115.17,397.137931034483,2005-08-10,"2207"
"3",6.2117651685725,116.333333333333,401.149425287356,2005-08-20,"2207"
"4",7.6144218195404,118.410714285714,408.312807881773,2005-08-30,"2207"
"5",12.223150815578,117.95369047619,406.736863711002,2005-09-09,"2207"
"6",13.617458319814,117.247380952381,404.3013136289,2005-09-19,"2207"
"7",15.020114970782,119.36630952381,411.607963875205,2005-09-29,"2207"
"8",16.42277162175,121.98380952381,420.633825944171,2005-10-09,"2207"
"9",18.426566837419,125.266071428571,431.95197044335,2005-10-19,"2207"
"10",19.829223488387,129.960952380952,448.141215106732,2005-10-28,"2207"
"11",21.231880139355,127.301904761905,438.972085385879,2005-11-07,"2207"
"12",22.634536790323,122.399285714286,422.066502463054,2005-11-17,"2207"
"13",24.437952484424,123.0225,424.215517241379,2005-11-27,"2207"
"14",25.840609135392,123.064047619048,424.358784893268,2005-12-07,"2207"
"15",27.24326578636,122.399285714286,422.066502463054,2005-12-17,"2207"
"16",28.645922437328,123.521071428571,425.934729064039,2005-12-27,"2207"
"17",30.649717652997,125.141428571429,431.522167487685,2006-01-06,"2207"
"18",32.052374303965,127.260357142857,438.82881773399,2006-01-15,"2207"
"19",33.455030954933,124.393571428571,428.943349753695,2006-01-25,"2207"
"20",34.857687605901,122.31619047619,421.779967159277,2006-02-04,"2207"
"21",36.861482821569,120.903571428571,416.908866995074,2006-02-14,"2207"
"22",38.264139472537,123.811904761905,426.937602627258,2006-02-24,"2207"
"23",39.666796123505,122.814761904762,423.499178981938,2006-03-06,"2207"
"24",41.069452774473,122.939404761905,423.928981937603,2006-03-16,"2207"
"25",42.472109425441,126.180119047619,435.103858784893,2006-03-26,"2207"
"26",43.874766076409,127.135714285714,438.399014778325,2006-04-04,"2207"
"27",45.277422727377,124.019642857143,427.6539408867,2006-04-14,"2207"
"28",46.680079378345,122.233095238095,421.493431855501,2006-04-24,"2207"
"29",48.683874594014,124.227380952381,428.370279146141,2006-05-04,"2207"
"30",50.094880391713,124.227380952381,428.370279146141,2006-05-14,"2207"
"31",51.497537042681,124.559761904762,429.516420361248,2006-05-24,"2207"
"32",52.900193693649,126.720238095238,436.966338259442,2006-06-03,"2207"
"33",54.703609387751,129.005357142857,444.8460591133,2006-06-13,"2207"
"34",56.106266038719,133.450952380952,460.175697865353,2006-06-22,"2207"
"35",57.508922689687,132.744642857143,457.740147783251,2006-07-02,"2207"
"36",58.911579340655,130.833452380952,451.149835796387,2006-07-12,"2207"
"37",60.915374556324,130.667261904762,450.576765188834,2006-07-22,"2207"
"38",62.318031207292,129.794761904762,447.568144499179,2006-08-01,"2207"
"39",63.72068785826,128.589880952381,443.413382594417,2006-08-11,"2207"
"40",65.123344509227,131.91369047619,454.874794745484,2006-08-21,"2207"
"41",66.926760203329,135.94380952381,468.771756978654,2006-08-31,"2207"
"42",68.329416854297,133.201666666667,459.316091954023,2006-09-10,"2207"
"43",69.732073505265,129.877857142857,447.854679802956,2006-09-19,"2207"
"44",71.134730156233,130.210238095238,449.000821018062,2006-09-29,"2207"
"45",73.138525371902,132.45380952381,456.737274220033,2006-10-09,"2207"
"46",74.54118202287,133.617142857143,460.748768472906,2006-10-19,"2207"
"47",75.943838673838,130.999642857143,451.722906403941,2006-10-29,"2207"
"48",77.346495324806,130.875,451.293103448276,2006-11-08,"2207"
"49",79.350290540474,130.459523809524,449.860426929392,2006-11-18,"2207"
"50",80.752947191442,131.082738095238,452.009441707718,2006-11-28,"2207"
"51",82.15560384241,133.949523809524,461.894909688013,2006-12-07,"2207"
"52",83.558260493378,136.567023809524,470.920771756979,2006-12-17,"2207"
"53",85.36167618748,133.617142857143,460.748768472906,2006-12-27,"2207"
"54",86.755983691716,139.392261904762,480.662972085386,2007-01-06,"2207"
"55",88.158640342684,137.564166666667,474.359195402299,2007-01-16,"2207"
"56",89.561296993652,139.807738095238,482.095648604269,2007-01-26,"2207"
"57",91.56509220932,140.887976190476,485.820607553366,2007-02-05,"2207"
"58",92.967748860288,134.365,463.327586206897,2007-02-15,"2207"
"59",94.370405511256,129.794761904762,447.568144499179,2007-02-24,"2207"
"60",95.773062162224,127.634285714286,440.118226600985,2007-03-06,"2207"
"61",97.576477856326,127.052619047619,438.112479474548,2007-03-16,"2207"
"62",98.979134507294,130.916547619048,451.436371100164,2007-03-26,"2207"
"63",100.38179115826,136.774761904762,471.63711001642,2007-04-05,"2207"
"64",101.78444780923,139.683095238095,481.665845648604,2007-04-15,"2207"
"65",103.7882430249,141.137261904762,486.680213464696,2007-04-25,"2207"
"66",105.19089967587,141.095714285714,486.536945812808,2007-05-05,"2207"
"67",106.59355632683,141.178809523809,486.823481116584,2007-05-14,"2207"
"68",107.9962129778,139.683095238095,481.665845648604,2007-05-24,"2207"
"69",110.00000819347,137.564166666667,474.359195402299,2007-06-03,"2207"
"70",111.40266484444,134.157261904762,462.611247947455,2007-06-13,"2207"
"71",112.80532149541,132.45380952381,456.737274220033,2007-06-23,"2207"
"72",114.20797814637,132.246071428571,456.020935960591,2007-07-03,"2207"
"73",115.61063479734,132.162976190476,455.734400656815,2007-07-13,"2207"
"74",117.01329144831,131.332023809524,452.869047619048,2007-07-23,"2207"
"75",118.41594809928,131.705952380952,454.158456486043,2007-08-02,"2207"
"76",119.81860475025,133.201666666667,459.316091954023,2007-08-11,"2207"
"77",121.82239996592,131.872142857143,454.731527093596,2007-08-21,"2207"
"78",123.23340576362,134.572738095238,464.043924466338,2007-08-31,"2207"
"79",124.63606241458,134.614285714286,464.187192118227,2007-09-10,"2207"
"80",126.03871906555,133.32630952381,459.745894909688,2007-09-20,"2207"
"81",127.84213475965,133.783333333333,461.32183908046,2007-09-30,"2207"
"82",129.24479141062,132.038333333333,455.304597701149,2007-10-10,"2207"
"83",130.64744806159,137.314880952381,473.499589490969,2007-10-20,"2207"
"84",132.05010471256,139.184523809524,479.946633825944,2007-10-29,"2207"
"85",134.05389992823,140.430952380952,484.244663382594,2007-11-08,"2207"
"86",135.45655657919,140.098571428571,483.098522167488,2007-11-18,"2207"
"87",136.85921323016,140.680238095238,485.104269293925,2007-11-28,"2207"
"88",138.26186988113,138.7275,478.370689655172,2007-12-08,"2207"
"89",140.06528557523,141.345,487.396551724138,2007-12-18,"2207"
"90",141.4679422262,138.270476190476,476.794745484401,2007-12-28,"2207"
"91",142.87059887717,137.564166666667,474.359195402299,2008-01-07,"2207"
