"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,75.4089285714286,260.03078817734,2005-08-01,"2536"
"2",1.402656650968,74.3702380952381,256.449096880131,2005-08-10,"2536"
"3",6.2117651685725,73.5808333333333,253.727011494253,2005-08-20,"2536"
"4",7.6144218195404,74.494880952381,256.878899835796,2005-08-30,"2536"
"5",12.223150815578,74.494880952381,256.878899835796,2005-09-09,"2536"
"6",13.617458319814,73.4977380952381,253.440476190476,2005-09-19,"2536"
"7",15.020114970782,72.7083333333333,250.718390804598,2005-09-29,"2536"
"8",16.42277162175,72.3759523809524,249.572249589491,2005-10-09,"2536"
"9",18.426566837419,72.0435714285715,248.426108374384,2005-10-19,"2536"
"10",19.829223488387,72.5421428571428,250.145320197044,2005-10-28,"2536"
"11",21.231880139355,75.2011904761905,259.314449917898,2005-11-07,"2536"
"12",22.634536790323,78.4003571428572,270.346059113301,2005-11-17,"2536"
"13",24.437952484424,78.9404761904762,272.208538587849,2005-11-27,"2536"
"14",25.840609135392,79.6467857142857,274.644088669951,2005-12-07,"2536"
"15",27.24326578636,77.9433333333333,268.770114942529,2005-12-17,"2536"
"16",28.645922437328,78.3588095238096,270.202791461412,2005-12-27,"2536"
"17",30.649717652997,77.3201190476191,266.621100164204,2006-01-06,"2536"
"18",32.052374303965,77.2785714285714,266.477832512315,2006-01-15,"2536"
"19",33.455030954933,77.8186904761905,268.340311986864,2006-01-25,"2536"
"20",34.857687605901,78.2341666666667,269.772988505747,2006-02-04,"2536"
"21",36.861482821569,79.3144047619048,273.497947454844,2006-02-14,"2536"
"22",38.264139472537,78.6496428571429,271.205665024631,2006-02-24,"2536"
"23",39.666796123505,76.5722619047619,264.042282430213,2006-03-06,"2536"
"24",41.069452774473,76.447619047619,263.612479474548,2006-03-16,"2536"
"25",42.472109425441,76.3645238095238,263.325944170772,2006-03-26,"2536"
"26",43.874766076409,76.239880952381,262.896141215107,2006-04-04,"2536"
"27",45.277422727377,76.9461904761905,265.331691297208,2006-04-14,"2536"
"28",46.680079378345,77.6109523809524,267.623973727422,2006-04-24,"2536"
"29",48.683874594014,77.5278571428572,267.337438423645,2006-05-04,"2536"
"30",50.094880391713,77.4863095238095,267.194170771757,2006-05-14,"2536"
"31",51.497537042681,77.3201190476191,266.621100164204,2006-05-24,"2536"
"32",52.900193693649,79.1897619047619,273.068144499179,2006-06-03,"2536"
"33",54.703609387751,78.7742857142857,271.635467980296,2006-06-13,"2536"
"34",56.106266038719,78.525,270.775862068965,2006-06-22,"2536"
"35",57.508922689687,81.3502380952381,280.518062397373,2006-07-02,"2536"
