"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,178.559795918367,357.119591836735,2005-08-01,"3129"
"2",1.4109156695213,178.417346938775,356.834693877551,2005-08-10,"3129"
"3",6.2483408221656,182.690816326531,365.381632653061,2005-08-20,"3129"
"4",7.6592564916869,187.961428571429,375.922857142857,2005-08-30,"3129"
"5",12.295122262971,178.915918367347,357.831836734694,2005-09-09,"3129"
"6",13.697639624936,183.616734693878,367.233469387755,2005-09-19,"3129"
"7",15.108555294457,185.967142857143,371.934285714286,2005-09-29,"3129"
"8",16.519470963978,186.465714285714,372.931428571429,2005-10-09,"3129"
"9",18.53506477758,189.884489795918,379.768979591837,2005-10-19,"3129"
"10",19.945980447101,183.545510204082,367.091020408163,2005-10-28,"3129"
"11",21.356896116623,179.770612244898,359.541224489796,2005-11-07,"3129"
"12",22.767811786144,177.847551020408,355.695102040816,2005-11-17,"3129"
"13",24.581846218385,176.921632653061,353.843265306122,2005-11-27,"3129"
"14",25.992761887907,180.625306122449,361.250612244898,2005-12-07,"3129"
"15",27.403677557428,183.901632653061,367.803265306122,2005-12-17,"3129"
"16",28.814593226949,185.539795918367,371.079591836735,2005-12-27,"3129"
"17",30.830187040551,186.323265306122,372.646530612245,2006-01-06,"3129"
"18",32.241102710072,190.38306122449,380.76612244898,2006-01-15,"3129"
"19",33.652018379594,192.448571428571,384.897142857143,2006-01-25,"3129"
"20",35.062934049115,190.38306122449,380.76612244898,2006-02-04,"3129"
"21",37.078527862717,192.448571428571,384.897142857143,2006-02-14,"3129"
"22",38.489443532238,190.38306122449,380.76612244898,2006-02-24,"3129"
"23",39.900359201759,190.596734693878,381.193469387755,2006-03-06,"3129"
"24",41.311274871281,190.02693877551,380.05387755102,2006-03-16,"3129"
"25",42.722190540802,187.320408163265,374.640816326531,2006-03-26,"3129"
"26",44.133106210323,187.177959183673,374.355918367347,2006-04-04,"3129"
"27",45.544021879844,185.895918367347,371.791836734694,2006-04-14,"3129"
"28",46.954937549366,184.61387755102,369.227755102041,2006-04-24,"3129"
"29",48.970531362967,182.762040816326,365.524081632653,2006-05-04,"3129"
"30",50.389845340045,184.898775510204,369.797551020408,2006-05-14,"3129"
"31",51.800761009567,184.756326530612,369.512653061224,2006-05-24,"3129"
"32",53.211676679088,183.40306122449,366.80612244898,2006-06-03,"3129"
"33",55.02571111133,186.53693877551,373.07387755102,2006-06-13,"3129"
"34",56.436626780851,188.032653061224,376.065306122449,2006-06-22,"3129"
"35",57.847542450372,190.169387755102,380.338775510204,2006-07-02,"3129"
"36",59.258458119893,186.109591836735,372.219183673469,2006-07-12,"3129"
"37",61.274051933495,189.172244897959,378.344489795918,2006-07-22,"3129"
"38",62.684967603017,190.667959183673,381.335918367347,2006-08-01,"3129"
"39",64.095883272538,192.591020408163,385.182040816326,2006-08-11,"3129"
"40",65.506798942059,194.157959183673,388.315918367347,2006-08-21,"3129"
"41",67.320833374301,190.596734693878,381.193469387755,2006-08-31,"3129"
"42",68.731749043822,190.098163265306,380.196326530612,2006-09-10,"3129"
"43",70.142664713343,189.813265306122,379.626530612245,2006-09-19,"3129"
"44",71.553580382865,188.46,376.92,2006-09-29,"3129"
"45",73.569174196466,185.895918367347,371.791836734694,2006-10-09,"3129"
"46",74.980089865988,185.183673469388,370.367346938776,2006-10-19,"3129"
"47",76.391005535509,183.616734693878,367.233469387755,2006-10-29,"3129"
"48",77.80192120503,182.833265306122,365.666530612245,2006-11-08,"3129"
"49",79.817515018632,186.180816326531,372.361632653061,2006-11-18,"3129"
"50",81.228430688153,186.679387755102,373.358775510204,2006-11-28,"3129"
"51",82.639346357674,184.400204081633,368.800408163265,2006-12-07,"3129"
"52",84.050262027196,183.260612244898,366.521224489796,2006-12-17,"3129"
"53",85.864296459437,182.762040816326,365.524081632653,2006-12-27,"3129"
"54",87.266813821402,181.764897959184,363.529795918367,2007-01-06,"3129"
"55",88.677729490923,183.189387755102,366.378775510204,2007-01-16,"3129"
"56",90.088645160445,182.619591836735,365.239183673469,2007-01-26,"3129"
"57",92.104238974046,181.764897959184,363.529795918367,2007-02-05,"3129"
"58",93.515154643568,183.830408163265,367.660816326531,2007-02-15,"3129"
"59",94.926070313089,185.468571428571,370.937142857143,2007-02-24,"3129"
"60",96.33698598261,186.323265306122,372.646530612245,2007-03-06,"3129"
"61",98.151020414852,184.898775510204,369.797551020408,2007-03-16,"3129"
"62",99.561936084373,185.397346938776,370.794693877551,2007-03-26,"3129"
"63",100.97285175389,185.611020408163,371.222040816327,2007-04-05,"3129"
"64",102.38376742342,186.964285714286,373.928571428571,2007-04-15,"3129"
"65",104.39936123702,187.676530612245,375.35306122449,2007-04-25,"3129"
"66",105.81027690654,187.391632653061,374.783265306122,2007-05-05,"3129"
"67",107.22119257606,185.967142857143,371.934285714286,2007-05-14,"3129"
"68",108.63210824558,185.254897959184,370.509795918367,2007-05-24,"3129"
"69",110.64770205918,185.539795918367,371.079591836735,2007-06-03,"3129"
"70",112.0586177287,187.605306122449,375.210612244898,2007-06-13,"3129"
"71",113.46953339823,191.736326530612,383.472653061224,2007-06-23,"3129"
"72",114.88044906775,191.878775510204,383.757551020408,2007-07-03,"3129"
"73",116.29136473727,191.95,383.9,2007-07-13,"3129"
"74",117.70228040679,192.591020408163,385.182040816326,2007-07-23,"3129"
"75",119.11319607631,192.875918367347,385.751836734694,2007-08-02,"3129"
"76",120.52411174583,197.291836734694,394.583673469388,2007-08-11,"3129"
"77",122.53970555943,196.437142857143,392.874285714286,2007-08-21,"3129"
"78",123.95901953651,192.377346938776,384.754693877551,2007-08-31,"3129"
"79",125.36993520603,193.374489795918,386.748979591837,2007-09-10,"3129"
"80",126.78085087555,187.747755102041,375.495510204082,2007-09-20,"3129"
"81",128.5948853078,184.97,369.94,2007-09-30,"3129"
"82",130.00580097732,187.961428571429,375.922857142857,2007-10-10,"3129"
"83",131.41671664684,185.682244897959,371.364489795918,2007-10-20,"3129"
"84",132.82763231636,185.183673469388,370.367346938776,2007-10-29,"3129"
"85",134.84322612996,186.180816326531,372.361632653061,2007-11-08,"3129"
"86",136.25414179948,188.602448979592,377.204897959184,2007-11-18,"3129"
"87",137.665057469,189.101020408163,378.202040816327,2007-11-28,"3129"
"88",139.07597313853,189.314693877551,378.629387755102,2007-12-08,"3129"
"89",140.89000757077,190.667959183673,381.335918367347,2007-12-18,"3129"
"90",142.30092324029,191.308979591837,382.617959183674,2007-12-28,"3129"
"91",143.71183890981,194.086734693878,388.173469387755,2008-01-07,"3129"
"92",145.12275457933,194.300408163265,388.600816326531,2008-01-16,"3129"
"93",147.13834839293,200.140816326531,402.328196584756,2008-01-26,"3129"
"94",148.54926406245,201.137959183674,404.363182007497,2008-02-05,"3129"
"95",149.96017973198,205.268979591837,412.793835901708,2008-02-15,"3129"
"96",151.3710954015,204.770408163265,411.776343190337,2008-02-25,"3129"
"97",153.3866892151,199.001224489796,400.002498958767,2008-03-06,"3129"
"98",154.79760488462,193.588163265306,387.176326530612,2008-03-16,"3129"
"99",156.20852055414,191.522653061225,383.045306122449,2008-03-26,"3129"
"100",157.61943622366,189.314693877551,378.629387755102,2008-04-04,"3129"
"101",159.4334706559,190.02693877551,380.05387755102,2008-04-14,"3129"
"102",160.83598801787,189.670816326531,379.341632653061,2008-04-24,"3129"
"103",162.24690368739,192.021224489796,384.042448979592,2008-05-04,"3129"
"104",163.65781935691,195.08387755102,390.167755102041,2008-05-14,"3129"
"105",165.67341317051,196.650816326531,393.301632653061,2008-05-24,"3129"
"106",167.08432884003,199.927142857143,401.892128279883,2008-06-03,"3129"
"107",168.49524450956,201.565306122449,405.235318617243,2008-06-13,"3129"
"108",169.90616017908,201.778979591837,405.671386922116,2008-06-22,"3129"
"109",171.72019461132,199.998367346939,402.037484381508,2008-07-02,"3129"
"110",173.13111028084,200.212040816327,402.473552686381,2008-07-12,"3129"
"111",174.54202595036,199.214897959184,400.43856726364,2008-07-22,"3129"
"112",175.95294161988,199.855918367347,401.746772178259,2008-08-01,"3129"
"113",177.96853543348,199.001224489796,400.002498958767,2008-08-11,"3129"
"114",179.37945110301,199.713469387755,401.45605997501,2008-08-21,"3129"
"115",180.79036677253,199.571020408163,401.165347771762,2008-08-31,"3129"
"116",182.20128244205,200.781836734694,403.636401499375,2008-09-10,"3129"
"117",184.21687625565,201.992653061224,406.107455226989,2008-09-19,"3129"
"118",185.62779192517,203.274693877551,408.723865056227,2008-09-29,"3129"
"119",187.03870759469,205.055306122449,412.357767596835,2008-10-09,"3129"
"120",188.44962326421,204.699183673469,411.630987088713,2008-10-19,"3129"
"121",190.06209831509,201.422857142857,404.944606413994,2008-10-29,"3129"
"122",191.47301398462,197.36306122449,394.72612244898,2008-11-08,"3129"
"123",192.88392965414,194.656530612245,389.31306122449,2008-11-18,"3129"
"124",194.29484532366,193.374489795918,386.748979591837,2008-11-28,"3129"
"125",196.31043913726,195.155102040816,390.310204081633,2008-12-07,"3129"
"126",197.72975311434,199.784693877551,401.601416076635,2008-12-17,"3129"
"127",199.14066878386,200.283265306122,402.618908788005,2008-12-27,"3129"
