"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,110.059642857143,126.81353820598,2005-08-01,"2371"
"2",1.4282307811933,110.059642857143,126.81353820598,2005-08-13,"2371"
"3",6.3250220309989,110.059642857143,126.81353820598,2005-08-25,"2371"
"4",7.7532528121922,110.059642857143,126.81353820598,2005-09-07,"2371"
"5",12.446011093256,115.668571428571,133.335548172758,2005-09-19,"2371"
"6",13.865740500752,118.410714285714,136.524086378738,2005-10-02,"2371"
"7",15.293971281945,119.906428571429,138.263289036545,2005-10-14,"2371"
"8",16.722202063138,111.306071428571,128.262873754153,2005-10-27,"2371"
"9",18.762531750557,106.943571428571,123.190199335548,2005-11-08,"2371"
"10",20.190762531751,104.824642857143,120.726328903654,2005-11-21,"2371"
"11",21.618993312944,103.702857142857,119.421926910299,2005-12-03,"2371"
"12",23.047224094137,103.204285714286,118.84219269103,2005-12-16,"2371"
"13",24.883520812814,102.955,118.552325581395,2005-12-28,"2371"
"14",26.311751594008,102.830357142857,118.407392026578,2006-01-10,"2371"
"15",27.739982375201,102.705714285714,118.262458471761,2006-01-22,"2371"
"16",29.168213156394,132.370714285714,151.55762987013,2006-02-04,"2371"
"17",31.208542843813,147.203214285714,168.412743506494,2006-02-16,"2371"
"18",32.636773625006,154.681785714286,176.91112012987,2006-03-01,"2371"
"19",34.0650044062,158.421071428571,181.160308441558,2006-03-13,"2371"
"20",35.493235187393,143.463928571429,164.163555194805,2006-03-26,"2371"
"21",37.533564874812,134.240357142857,153.682224025974,2006-04-07,"2371"
"22",38.961795656005,129.628571428571,149.568106312292,2006-04-19,"2371"
"23",40.390026437199,127.260357142857,146.814368770764,2006-05-02,"2371"
"24",41.818257218392,126.138571428571,145.509966777409,2006-05-14,"2371"
"25",43.246487999585,125.515357142857,144.785299003322,2006-05-27,"2371"
"26",44.674718780779,127.135714285714,146.669435215947,2006-06-08,"2371"
"27",46.102949561972,127.883571428571,147.53903654485,2006-06-21,"2371"
"28",47.531180343165,127.135714285714,146.669435215947,2006-07-03,"2371"
"29",49.571510030584,126.761785714286,146.234634551495,2006-07-16,"2371"
"30",51.008242185475,126.637142857143,146.089700996678,2006-07-28,"2371"
"31",52.436472966668,126.5125,145.94476744186,2006-08-10,"2371"
"32",53.864703747862,126.5125,145.94476744186,2006-08-22,"2371"
"33",55.701000466539,126.5125,145.94476744186,2006-09-04,"2371"
"34",57.129231247732,126.387857142857,145.799833887043,2006-09-16,"2371"
"35",58.557462028925,126.387857142857,145.799833887043,2006-09-29,"2371"
"36",59.985692810119,126.387857142857,145.799833887043,2006-10-11,"2371"
"37",62.026022497538,126.387857142857,145.799833887043,2006-10-24,"2371"
"38",63.454253278731,142.342142857143,162.888798701299,2006-11-05,"2371"
"39",64.882484059924,142.591428571429,163.172077922078,2006-11-18,"2371"
"40",66.310714841118,142.716071428571,163.313717532468,2006-11-30,"2371"
"41",68.147011559795,142.716071428571,163.313717532468,2006-12-13,"2371"
"42",69.575242340988,142.716071428571,163.313717532468,2006-12-25,"2371"
"43",71.003473122181,142.716071428571,163.313717532468,2007-01-06,"2371"
"44",72.431703903375,141.220357142857,161.614042207792,2007-01-19,"2371"
"45",74.472033590794,140.597142857143,160.905844155844,2007-01-31,"2371"
"46",75.900264371987,140.223214285714,160.480925324675,2007-02-13,"2371"
"47",77.32849515318,139.973928571429,160.197646103896,2007-02-25,"2371"
"48",78.756725934374,139.849285714286,160.056006493506,2007-03-10,"2371"
"49",80.797055621793,139.849285714286,160.056006493506,2007-03-22,"2371"
"50",82.225286402986,139.849285714286,160.056006493506,2007-04-04,"2371"
"51",83.653517184179,139.849285714286,160.056006493506,2007-04-16,"2371"
"52",85.081747965372,139.849285714286,160.056006493506,2007-04-29,"2371"
"53",86.91804468405,139.849285714286,160.056006493506,2007-05-11,"2371"
"54",88.337774091545,139.849285714286,160.056006493506,2007-05-24,"2371"
"55",89.766004872739,139.849285714286,160.056006493506,2007-06-05,"2371"
"56",91.194235653932,139.849285714286,160.056006493506,2007-06-18,"2371"
"57",93.234565341351,139.849285714286,160.056006493506,2007-06-30,"2371"
