"","x","y","median_weekly_rent","approximate_date","poa_code"
"124",461.4921735483,161.969238095238,698.143267651888,2015-11-10,"3759"
"125",479.07596046835,161.969238095238,698.143267651888,2015-12-11,"3759"
"126",480.65483604428,161.969238095238,698.143267651888,2016-01-10,"3759"
"127",495.99248449618,176.793428571429,757.599273607748,2016-02-10,"3759"
"128",497.57136007212,166.855238095238,719.203612479474,2016-03-11,"3759"
"129",554.42027887455,161.869523809524,697.713464696223,2016-04-11,"3759"
"130",555.98975638158,159.376666666667,686.968390804598,2016-05-11,"3759"
"131",557.56863195751,158.146857142857,681.667487684729,2016-06-11,"3759"
"132",559.14750753344,157.515333333333,678.945402298851,2016-07-11,"3759"
"133",561.40304407049,157.21619047619,677.655993431856,2016-08-11,"3759"
"134",562.98191964642,157.05,676.939655172414,2016-09-10,"3759"
"135",564.56079522235,156.983523809524,676.653119868637,2016-10-11,"3759"
"136",566.13967079828,156.950285714286,676.509852216749,2016-11-10,"3759"
"137",568.16965368162,156.917047619048,676.36658456486,2016-12-11,"3759"
"138",569.74852925755,156.917047619048,676.36658456486,2017-01-10,"3759"
"139",571.32740483348,156.917047619048,676.36658456486,2017-02-10,"3759"
"140",572.90628040942,156.917047619048,676.36658456486,2017-03-12,"3759"
"141",575.16181694646,156.917047619048,676.36658456486,2017-04-12,"3759"
"142",576.74069252239,156.917047619048,676.36658456486,2017-05-12,"3759"
"143",578.31956809832,156.917047619048,676.36658456486,2017-06-12,"3759"
"144",579.89844367426,156.88380952381,676.223316912972,2017-07-12,"3759"
"145",582.1539802113,156.88380952381,676.223316912972,2017-08-12,"3759"
"146",583.73285578723,156.88380952381,676.223316912972,2017-09-11,"3759"
"147",585.31173136316,156.88380952381,676.223316912972,2017-10-12,"3759"
"148",586.8906069391,156.88380952381,676.223316912972,2017-11-11,"3759"
"149",588.46948251503,147.344476190476,635.105500821018,2017-12-12,"3759"
"150",590.04835809096,142.591428571429,614.618226600985,2018-01-11,"3759"
"151",591.62723366689,140.198285714286,604.302955665025,2018-02-11,"3759"
"152",593.20610924282,139.001714285714,599.145320197044,2018-03-13,"3759"
"153",595.46164577987,138.403428571429,596.566502463054,2018-04-13,"3759"
"154",597.0499194247,138.104285714286,595.277093596059,2018-05-14,"3759"
"155",598.62879500063,137.971333333333,594.704022988506,2018-06-13,"3759"
"156",600.20767057656,137.904857142857,594.417487684729,2018-07-14,"3759"
"157",602.23765345991,137.871619047619,594.274220032841,2018-08-13,"3759"
"158",603.81652903584,137.838380952381,594.130952380952,2018-09-13,"3759"
"159",605.39540461177,137.838380952381,594.130952380952,2018-10-13,"3759"
"160",606.9742801877,137.838380952381,594.130952380952,2018-11-13,"3759"
"161",609.22981672474,137.838380952381,594.130952380952,2018-12-13,"3759"
"162",610.80869230068,137.805142857143,593.987684729064,2019-01-13,"3759"
"163",612.38756787661,137.805142857143,593.987684729064,2019-02-12,"3759"
"164",613.96644345254,137.805142857143,593.987684729064,2019-03-15,"3759"
"165",615.99642633588,137.805142857143,593.987684729064,2019-04-14,"3759"
"166",617.57530191181,137.805142857143,593.987684729064,2019-05-15,"3759"
"167",619.15417748774,137.805142857143,593.987684729064,2019-06-14,"3759"
"168",620.73305306367,137.805142857143,593.987684729064,2019-07-15,"3759"
"169",622.98858960072,201.622285714286,862.806295399516,2019-08-14,"3759"
"170",641.47459113558,219.039047619048,936.606133979015,2019-09-14,"3759"
"171",643.73012767263,213.255619047619,912.10008071025,2019-10-14,"3759"
"172",645.30900324856,196.005047619048,839.004439063761,2019-11-14,"3759"
"173",684.56473706205,187.363142857143,802.386198547215,2019-12-14,"3759"
"174",686.14361263798,183.04219047619,784.077078288943,2020-01-14,"3759"
"175",687.72248821391,180.881714285714,774.922518159806,2020-02-13,"3759"
"176",689.30136378984,179.818095238095,770.415657788539,2020-03-15,"3759"
"177",691.55690032688,179.286285714286,768.162227602905,2020-04-14,"3759"
"178",693.13577590282,179.020380952381,767.035512510089,2020-05-15,"3759"
"179",698.32350993802,178.887428571429,766.47215496368,2020-06-14,"3759"
"180",699.90238551395,178.820952380952,766.190476190476,2020-07-15,"3759"
"181",701.48126108988,178.787714285714,766.049636803874,2020-08-14,"3759"
"182",703.06013666581,178.754476190476,765.908797417272,2020-09-14,"3759"
"183",705.31567320286,178.754476190476,765.908797417272,2020-10-14,"3759"
"184",748.38702299151,178.754476190476,765.908797417272,2020-11-14,"3759"
"185",749.96589856744,178.754476190476,765.908797417272,2020-12-15,"3759"
"186",751.54477414338,178.754476190476,765.908797417272,2021-01-14,"3759"
"187",753.34920337301,178.754476190476,765.908797417272,2021-02-14,"3759"
"188",754.92807894894,178.754476190476,765.908797417272,2021-03-16,"3759"
"189",878.76643290162,178.754476190476,765.908797417272,2021-04-16,"3759"
"190",892.51580770869,181.845619047619,779.006860371267,2021-05-16,"3759"
"191",894.09468328462,183.40780952381,785.626311541566,2021-06-16,"3759"
"192",895.67355886055,184.172285714286,788.865617433414,2021-07-16,"3759"
"193",897.70354174389,184.571142857143,790.555690072639,2021-08-16,"3759"
"194",899.28241731982,171.54180952381,739.404351395731,2021-09-15,"3759"
"195",900.86129289575,165.027142857143,711.323891625616,2021-10-16,"3759"
"196",919.58224615322,152.031047619048,655.306239737274,2021-11-15,"3759"
"197",921.16112172916,145.516380952381,627.225779967159,2021-12-16,"3759"
"198",947.10918997408,142.259047619048,613.185550082102,2022-01-15,"3759"
"199",948.68806555001,140.630380952381,606.165435139573,2022-02-15,"3759"
"200",950.26694112594,139.799428571429,602.583743842364,2022-03-17,"3759"
"201",952.52247766299,139.400571428571,600.864532019704,2022-04-17,"3759"
"202",954.10135323892,139.201142857143,600.004926108374,2022-05-17,"3759"
"203",955.68022881485,139.101428571429,599.575123152709,2022-06-17,"3759"
"204",957.25910439078,139.034952380952,599.288587848933,2022-07-17,"3759"
"205",959.51464092782,139.034952380952,599.288587848933,2022-08-17,"3759"
"206",961.09351650376,139.034952380952,599.288587848933,2022-09-16,"3759"
"207",962.67239207969,139.001714285714,599.145320197044,2022-10-17,"3759"
"208",964.25126765562,208.037238095238,889.988297013721,2022-11-16,"3759"
"209",1000.3304541794,242.571619047619,1041.25697865353,2022-12-17,"3759"
"210",1001.9093297554,259.82219047619,1115.61288998358,2023-01-16,"3759"
"211",1003.4882053313,268.430857142857,1152.71921182266,2023-02-16,"3759"
"212",1005.0670809072,272.75180952381,1171.34400656814,2023-03-18,"3759"
"213",1007.3226174443,274.945523809524,1180.79967159278,2023-04-18,"3759"
"214",1008.9108910891,224.22419047619,958.577078288943,2023-05-19,"3759"
