"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,196.603333333333,336.61581920904,2005-08-01,"3752"
"2",1.4109156695213,196.603333333333,336.61581920904,2005-08-10,"3752"
"3",6.2483408221656,196.603333333333,336.61581920904,2005-08-20,"3752"
"4",7.6592564916869,198.846904761905,340.418482647296,2005-08-30,"3752"
"5",12.295122262971,198.015952380952,339.010088781275,2005-09-09,"3752"
"6",13.697639624936,197.01880952381,337.32001614205,2005-09-19,"3752"
"7",15.108555294457,195.855476190476,335.348264729621,2005-09-29,"3752"
"8",16.519470963978,196.520238095238,336.474979822437,2005-10-09,"3752"
"9",18.53506477758,195.60619047619,334.925746569814,2005-10-19,"3752"
"10",19.945980447101,195.190714285714,334.221549636804,2005-10-29,"3752"
"11",21.356896116623,194.941428571429,333.799031476998,2005-11-07,"3752"
"12",22.767811786144,196.104761904762,335.770782889427,2005-11-17,"3752"
"13",24.581846218385,195.356904761905,334.503228410008,2005-11-27,"3752"
"14",25.992761887907,196.270952380952,336.052461662631,2005-12-07,"3752"
"15",27.403677557428,196.437142857143,336.334140435835,2005-12-17,"3752"
"16",28.814593226949,196.852619047619,337.038337368846,2005-12-27,"3752"
"17",30.830187040551,199.345476190476,341.263518966909,2006-01-06,"3752"
"18",32.241102710072,200.50880952381,343.235270379338,2006-01-16,"3752"
"19",33.652018379594,201.755238095238,345.34786117837,2006-01-26,"3752"
"20",35.062934049115,200.176428571429,342.67191283293,2006-02-04,"3752"
"21",37.078527862717,199.345476190476,341.263518966909,2006-02-14,"3752"
"22",38.489443532238,201.173571428571,344.361985472155,2006-02-24,"3752"
"23",39.900359201759,199.844047619048,342.108555286521,2006-03-06,"3752"
"24",41.311274871281,198.514523809524,339.855125100888,2006-03-16,"3752"
"25",42.722190540802,197.268095238095,337.742534301856,2006-03-26,"3752"
"26",44.133106210323,199.511666666667,341.545197740113,2006-04-05,"3752"
"27",45.544021879844,199.594761904762,341.686037126715,2006-04-15,"3752"
"28",46.954937549366,199.677857142857,341.826876513317,2006-04-25,"3752"
"29",48.970531362967,199.760952380952,341.967715899919,2006-05-05,"3752"
"30",50.389845340045,199.760952380952,341.967715899919,2006-05-14,"3752"
"31",53.211676679088,201.090476190476,344.221146085553,2006-05-24,"3752"
"32",55.02571111133,202.669285714286,346.897094430993,2006-06-03,"3752"
"33",56.436626780851,203.500238095238,348.305488297014,2006-06-13,"3752"
"34",57.847542450372,205.162142857143,351.122276029056,2006-06-23,"3752"
"35",59.258458119893,205.079047619048,350.981436642454,2006-07-03,"3752"
"36",61.274051933495,204.995952380952,350.840597255852,2006-07-13,"3752"
"37",62.684967603017,204.995952380952,350.840597255852,2006-07-23,"3752"
"38",64.095883272538,206.907142857143,354.0799031477,2006-08-02,"3752"
"39",65.506798942059,206.242380952381,352.953188054883,2006-08-11,"3752"
"40",67.320833374301,208.153571428571,356.192493946731,2006-08-21,"3752"
"41",68.731749043822,206.242380952381,352.953188054883,2006-08-31,"3752"
"42",70.142664713343,205.91,352.389830508475,2006-09-10,"3752"
"43",71.553580382865,205.74380952381,352.10815173527,2006-09-20,"3752"
"44",73.569174196466,202.752380952381,347.037933817595,2006-09-30,"3752"
"45",74.980089865988,201.256666666667,344.502824858757,2006-10-10,"3752"
"46",76.391005535509,202.752380952381,347.037933817595,2006-10-20,"3752"
"47",77.80192120503,203.500238095238,348.305488297014,2006-10-30,"3752"
"48",79.817515018632,203.915714285714,349.009685230024,2006-11-08,"3752"
"49",81.228430688153,204.081904761905,349.291364003228,2006-11-18,"3752"
"50",82.639346357674,201.921428571429,345.629539951574,2006-11-28,"3752"
