"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.986666666667,208.597701149425,2005-08-01,"3756"
"2",1.4109156695213,143.671666666667,247.709770114942,2005-08-10,"3756"
"3",6.2483408221656,153.809285714286,265.18842364532,2005-08-20,"3756"
"4",7.6592564916869,158.878095238095,273.927750410509,2005-08-30,"3756"
"5",12.295122262971,161.454047619048,278.369047619048,2005-09-09,"3756"
"6",13.697639624936,159.210476190476,274.500821018062,2005-09-19,"3756"
"7",15.108555294457,160.456904761905,276.649835796387,2005-09-29,"3756"
"8",16.519470963978,161.038571428571,277.652709359606,2005-10-09,"3756"
"9",18.53506477758,160.207619047619,276.220032840723,2005-10-19,"3756"
"10",19.945980447101,160.955476190476,277.509441707718,2005-10-29,"3756"
"11",21.356896116623,157.797857142857,272.065270935961,2005-11-08,"3756"
"12",22.767811786144,158.545714285714,273.354679802956,2005-11-17,"3756"
"13",24.581846218385,198.514523809524,339.855125100888,2005-11-27,"3756"
"14",25.992761887907,223.110714285714,381.543583535109,2005-12-07,"3756"
"15",27.403677557428,230.838571428571,394.641646489104,2005-12-17,"3756"
"16",28.814593226949,209.067619047619,357.741727199354,2005-12-27,"3756"
"17",30.830187040551,198.182142857143,339.291767554479,2006-01-06,"3756"
"18",32.241102710072,202.004523809524,345.770379338176,2006-01-16,"3756"
"19",33.652018379594,215.632142857143,368.86803874092,2006-01-26,"3756"
"20",35.062934049115,222.362857142857,380.27602905569,2006-02-05,"3756"
"21",37.078527862717,204.829761904762,350.558918482647,2006-02-15,"3756"
"22",38.489443532238,184.388333333333,315.912429378531,2006-02-25,"3756"
"23",39.900359201759,179.984285714286,308.44794188862,2006-03-06,"3756"
"24",41.311274871281,176.909761904762,303.236884584342,2006-03-16,"3756"
"25",42.722190540802,175.414047619048,300.701775625504,2006-03-26,"3756"
"26",44.133106210323,185.967142857143,318.588377723971,2006-04-05,"3756"
"27",45.544021879844,194.193571428571,332.531476997579,2006-04-15,"3756"
"28",46.954937549366,194.193571428571,332.531476997579,2006-04-25,"3756"
"29",48.970531362967,193.611904761905,331.545601291364,2006-05-05,"3756"
