"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,165.442619047619,285.245894909688,2005-08-01,"5096"
"2",1.4109156695213,165.941190476191,286.105500821018,2005-08-10,"5096"
"3",6.2483408221656,159.127380952381,274.357553366174,2005-08-20,"5096"
"4",7.6592564916869,153.809285714286,265.18842364532,2005-08-30,"5096"
"5",12.295122262971,152.645952380952,263.182676518883,2005-09-09,"5096"
"6",13.697639624936,152.064285714286,262.179802955665,2005-09-19,"5096"
"7",15.108555294457,154.889523809524,267.050903119869,2005-09-29,"5096"
"8",16.519470963978,151.64880952381,261.463464696223,2005-10-09,"5096"
"9",18.53506477758,159.127380952381,274.357553366174,2005-10-19,"5096"
"10",19.945980447101,163.115952380952,281.234400656815,2005-10-29,"5096"
"11",21.356896116623,162.783571428571,280.661330049261,2005-11-07,"5096"
"12",22.767811786144,164.03,282.810344827586,2005-11-17,"5096"
"13",24.581846218385,163.780714285714,282.380541871921,2005-11-27,"5096"
"14",25.992761887907,160.456904761905,276.649835796387,2005-12-07,"5096"
"15",27.403677557428,157.05,270.775862068966,2005-12-17,"5096"
"16",28.814593226949,155.388095238095,267.910509031199,2005-12-27,"5096"
"17",30.830187040551,154.557142857143,266.477832512315,2006-01-06,"5096"
"18",32.241102710072,157.714761904762,271.922003284072,2006-01-16,"5096"
"19",33.652018379594,158.130238095238,272.638341543514,2006-01-26,"5096"
"20",35.062934049115,158.296428571429,272.924876847291,2006-02-04,"5096"
"21",37.078527862717,158.462619047619,273.211412151067,2006-02-14,"5096"
"22",38.489443532238,159.127380952381,274.357553366174,2006-02-24,"5096"
"23",39.900359201759,162.949761904762,280.947865353038,2006-03-06,"5096"
"24",41.311274871281,166.024285714286,286.248768472906,2006-03-16,"5096"
"25",42.722190540802,158.213333333333,272.781609195402,2006-03-26,"5096"
"26",44.133106210323,154.307857142857,266.04802955665,2006-04-05,"5096"
"27",45.544021879844,155.305,267.76724137931,2006-04-15,"5096"
"28",46.954937549366,155.803571428571,268.62684729064,2006-04-25,"5096"
"29",48.970531362967,161.703333333333,278.798850574713,2006-05-05,"5096"
"30",50.389845340045,165.276428571429,284.959359605911,2006-05-14,"5096"
"31",53.211676679088,164.279285714286,283.240147783251,2006-05-24,"5096"
"32",55.02571111133,161.370952380952,278.225779967159,2006-06-03,"5096"
"33",56.436626780851,161.786428571429,278.942118226601,2006-06-13,"5096"
"34",57.847542450372,159.625952380952,275.217159277504,2006-06-23,"5096"
"35",59.258458119893,159.709047619048,275.360426929392,2006-07-03,"5096"
"36",61.274051933495,162.11880952381,279.515188834154,2006-07-13,"5096"
"37",62.684967603017,166.107380952381,286.392036124795,2006-07-23,"5096"
"38",64.095883272538,168.101666666667,289.830459770115,2006-08-02,"5096"
"39",65.506798942059,166.772142857143,287.538177339901,2006-08-11,"5096"
"40",67.320833374301,166.107380952381,286.392036124795,2006-08-21,"5096"
"41",68.731749043822,168.101666666667,289.830459770115,2006-08-31,"5096"
"42",70.142664713343,166.190476190476,286.535303776683,2006-09-10,"5096"
"43",71.553580382865,167.603095238095,288.970853858785,2006-09-20,"5096"
"44",73.569174196466,165.941190476191,286.105500821018,2006-09-30,"5096"
"45",74.980089865988,165.110238095238,284.672824302135,2006-10-10,"5096"
"46",76.391005535509,167.52,288.827586206897,2006-10-20,"5096"
"47",77.80192120503,167.436904761905,288.684318555008,2006-10-30,"5096"
"48",79.817515018632,167.52,288.827586206897,2006-11-08,"5096"
"49",81.228430688153,168.766428571429,290.976600985222,2006-11-18,"5096"
"50",82.639346357674,168.184761904762,289.973727422003,2006-11-28,"5096"
"51",84.050262027196,164.611666666667,283.813218390805,2006-12-08,"5096"
"52",85.864296459437,162.617380952381,280.374794745484,2006-12-18,"5096"
"53",87.266813821402,161.869523809524,279.085385878489,2006-12-28,"5096"
"54",88.677729490923,162.451190476191,280.088259441708,2007-01-07,"5096"
"55",90.088645160445,162.700476190476,280.518062397373,2007-01-17,"5096"
"56",92.104238974046,162.368095238095,279.944991789819,2007-01-27,"5096"
"57",93.515154643568,163.365238095238,281.664203612479,2007-02-06,"5096"
"58",94.926070313089,165.027142857143,284.529556650246,2007-02-15,"5096"
"59",96.33698598261,167.021428571429,287.967980295567,2007-02-25,"5096"
"60",98.151020414852,168.018571428571,289.687192118227,2007-03-07,"5096"
"61",99.561936084373,169.015714285714,291.406403940887,2007-03-17,"5096"
"62",100.97285175389,171.342380952381,295.41789819376,2007-03-27,"5096"
"63",102.38376742342,174.832380952381,301.435139573071,2007-04-06,"5096"
"64",104.39936123702,176.660476190476,302.814366424536,2007-04-16,"5096"
"65",105.81027690654,177.491428571429,304.222760290557,2007-04-26,"5096"
"66",107.22119257606,174.250714285714,300.432266009852,2007-05-06,"5096"
"67",108.63210824558,171.840952380952,296.27750410509,2007-05-15,"5096"
"68",110.64770205918,169.43119047619,292.122742200328,2007-05-25,"5096"
