"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,34.4762142857143,198.139162561576,2005-08-01,"3888"
"2",41.762139166405,33.4042857142857,191.978653530378,2005-08-13,"3888"
"3",43.359961844601,32.2575714285714,185.388341543514,2005-08-26,"3888"
"4",44.957784522796,31.3601428571429,180.230706075534,2005-09-08,"3888"
"5",47.24038834879,30.7618571428571,176.792282430213,2005-09-21,"3888"
"6",48.838211026985,30.3879285714286,174.643267651888,2005-10-04,"3888"
"7",50.43603370518,29.7397857142857,170.918308702791,2005-10-16,"3888"
"8",52.033856383376,29.2661428571429,168.196223316913,2005-10-29,"3888"
"9",54.08819982677,29.2412142857143,168.052955665025,2005-11-11,"3888"
"10",58.881667861356,29.2412142857143,168.052955665025,2005-11-24,"3888"
"11",61.16427168735,29.3907857142857,168.912561576355,2005-12-07,"3888"
"12",62.762094365545,29.4655714285714,169.34236453202,2005-12-20,"3888"
"13",64.359917043741,30.2134285714286,173.64039408867,2006-01-01,"3888"
"14",65.957739721936,30.7369285714286,176.649014778325,2006-01-14,"3888"
"15",68.240343547929,31.1357857142857,178.941297208539,2006-01-27,"3888"
"16",69.838166226125,31.4349285714285,180.660509031199,2006-02-09,"3888"
"17",71.43598890432,31.4847857142857,180.947044334975,2006-02-22,"3888"
"18",73.033811582516,31.5097142857143,181.090311986864,2006-03-06,"3888"
"19",74.85989464331,30.9114285714286,177.651888341544,2006-03-19,"3888"
"20",76.457717321506,30.6122857142857,175.932676518883,2006-04-01,"3888"
"21",78.055539999701,30.4627142857143,175.073070607553,2006-04-14,"3888"
"22",79.653362677897,30.3879285714286,174.643267651888,2006-04-27,"3888"
"23",81.93596650389,30.363,174.5,2006-05-10,"3888"
"24",83.543300031361,30.3380714285714,174.356732348112,2006-05-22,"3888"
"25",85.141122709556,30.3380714285714,174.356732348112,2006-06-04,"3888"
"26",86.738945387751,30.3380714285714,174.356732348112,2006-06-17,"3888"
"27",88.793288831146,30.3131428571429,174.213464696223,2006-06-30,"3888"
"28",90.391111509341,30.3131428571429,174.213464696223,2006-07-13,"3888"
"29",91.988934187536,30.3879285714286,174.643267651888,2006-07-25,"3888"
"30",93.586756865732,30.5125714285714,175.35960591133,2006-08-07,"3888"
"31",95.869360691725,30.6372142857143,176.075944170772,2006-08-20,"3888"
"32",97.467183369921,30.712,176.505747126437,2006-09-02,"3888"
"33",99.065006048116,30.712,176.505747126437,2006-09-15,"3888"
"34",100.66282872631,30.7867857142857,176.935550082102,2006-09-28,"3888"
"35",102.71717216971,30.8117142857143,177.07881773399,2006-10-10,"3888"
"36",104.3149948479,30.8366428571429,177.222085385879,2006-10-23,"3888"
