"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,139.018333333333,239.686781609195,2005-08-01,"5165"
"2",4.8441598336445,142.757619047619,246.133825944171,2005-08-10,"5165"
"3",6.2570397851241,140.514047619048,242.265599343186,2005-08-20,"5165"
"4",10.8993596257,142.508333333333,245.704022988506,2005-08-30,"5165"
"5",12.303829577468,144.502619047619,249.142446633826,2005-09-09,"5165"
"6",13.716709528948,141.760476190476,244.414614121511,2005-09-19,"5165"
"7",15.129589480428,141.345,243.698275862069,2005-09-29,"5165"
"8",17.147989411113,142.009761904762,244.844417077176,2005-10-09,"5165"
"9",18.560869362593,144.253333333333,248.712643678161,2005-10-19,"5165"
"10",19.973749314072,149.072857142857,257.022167487685,2005-10-29,"5165"
"11",21.386629265552,148.657380952381,256.305829228243,2005-11-08,"5165"
"12",23.203189203169,153.061428571429,263.899014778325,2005-11-17,"5165"
"13",24.616069154648,155.886666666667,268.770114942529,2005-11-27,"5165"
"14",26.028949106128,152.978333333333,263.755747126437,2005-12-07,"5165"
"15",27.441829057607,145.250476190476,250.431855500821,2005-12-17,"5165"
"16",29.460228988293,141.345,243.698275862069,2005-12-27,"5165"
"17",30.873108939772,143.671666666667,247.709770114942,2006-01-06,"5165"
"18",32.285988891252,144.918095238095,249.858784893268,2006-01-16,"5165"
"19",33.698868842732,144.585714285714,249.285714285714,2006-01-26,"5165"
"20",35.717268773417,147.078571428571,253.583743842365,2006-02-05,"5165"
"21",37.130148724896,143.09,246.706896551724,2006-02-15,"5165"
"22",38.543028676376,144.585714285714,249.285714285714,2006-02-25,"5165"
"23",39.955908627856,143.422380952381,247.279967159278,2006-03-06,"5165"
"24",41.368788579335,144.66880952381,249.428981937603,2006-03-16,"5165"
"25",42.781668530815,143.671666666667,247.709770114942,2006-03-26,"5165"
"26",44.194548482295,151.150238095238,260.603858784893,2006-04-05,"5165"
"27",45.607428433774,146.663095238095,252.867405582923,2006-04-15,"5165"
"28",47.625828364459,150.23619047619,259.027914614122,2006-04-25,"5165"
"29",49.04711831565,149.90380952381,258.454844006568,2006-05-05,"5165"
"30",51.872878218609,145.00119047619,250.002052545156,2006-05-15,"5165"
"31",53.689438156226,147.577142857143,254.443349753695,2006-05-25,"5165"
"32",55.102318107706,146.74619047619,253.010673234811,2006-06-04,"5165"
"33",56.515198059185,153.72619047619,265.045155993432,2006-06-14,"5165"
"34",57.928078010665,152.230476190476,262.466338259442,2006-06-23,"5165"
"35",59.94647794135,163.697619047619,282.237274220033,2006-07-03,"5165"
"36",61.35935789283,169.514285714286,292.266009852217,2006-07-13,"5165"
"37",62.772237844309,172.339523809524,297.13711001642,2006-07-23,"5165"
"38",64.185117795789,163.199047619048,281.377668308703,2006-08-02,"5165"
"39",66.001677733406,163.697619047619,282.237274220033,2006-08-12,"5165"
"40",67.414557684885,164.445476190476,283.526683087028,2006-08-22,"5165"
"41",68.827437636365,164.860952380952,284.24302134647,2006-09-01,"5165"
"42",70.240317587845,157.631666666667,271.778735632184,2006-09-11,"5165"
"43",72.25871751853,153.975476190476,265.474958949097,2006-09-21,"5165"
"44",73.67159747001,152.230476190476,262.466338259442,2006-10-01,"5165"
"45",75.084477421489,161.454047619048,278.369047619048,2006-10-10,"5165"
"46",76.497357372969,166.107380952381,286.392036124795,2006-10-20,"5165"
"47",78.515757303654,166.605952380952,287.251642036125,2006-10-30,"5165"
"48",79.928637255134,166.273571428571,286.678571428571,2006-11-09,"5165"
"49",81.341517206613,161.370952380952,278.225779967159,2006-11-19,"5165"
"50",82.754397158093,160.54,276.793103448276,2006-11-29,"5165"
"51",84.57095709571,160.872380952381,277.366174055829,2006-12-09,"5165"
"52",85.975427047478,161.620238095238,278.655582922824,2006-12-19,"5165"
"53",87.388306998958,161.952619047619,279.228653530378,2006-12-29,"5165"
"54",88.801186950437,165.276428571429,284.959359605911,2007-01-08,"5165"
"55",90.819586881122,169.348095238095,291.97947454844,2007-01-18,"5165"
"56",92.232466832602,170.428333333333,293.841954022988,2007-01-27,"5165"
"57",93.645346784082,172.422619047619,297.280377668309,2007-02-06,"5165"
"58",95.058226735561,172.505714285714,297.423645320197,2007-02-16,"5165"
"59",96.874786673178,171.674761904762,295.990968801314,2007-02-26,"5165"
"60",98.287666624658,170.926904761905,294.701559934319,2007-03-08,"5165"
"61",99.700546576137,171.425476190476,295.561165845649,2007-03-18,"5165"
"62",101.11342652762,167.104523809524,288.111247947455,2007-03-28,"5165"
"63",103.1318264583,168.600238095238,290.690065681445,2007-04-07,"5165"
"64",104.54470640978,165.691904761905,285.675697865353,2007-04-17,"5165"
"65",105.95758636126,165.60880952381,285.532430213465,2007-04-27,"5165"
"66",107.37046631274,168.184761904762,289.973727422003,2007-05-07,"5165"
"67",109.38886624343,166.855238095238,287.68144499179,2007-05-16,"5165"
"68",110.80174619491,164.279285714286,283.240147783251,2007-05-26,"5165"
"69",112.21462614639,161.287857142857,278.082512315271,2007-06-05,"5165"
"70",113.62750609787,159.792142857143,275.503694581281,2007-06-15,"5165"
"71",115.04038604934,159.044285714286,274.214285714286,2007-06-25,"5165"
"72",116.45326600082,158.62880952381,273.497947454844,2007-07-05,"5165"
"73",117.8661459523,157.548571428571,271.635467980296,2007-07-15,"5165"
"74",119.27902590378,156.966904761905,270.632594417077,2007-07-25,"5165"
"75",121.29742583447,157.631666666667,271.778735632184,2007-08-04,"5165"
"76",122.71871578566,158.878095238095,273.927750410509,2007-08-14,"5165"
"77",124.13159573714,164.860952380952,284.24302134647,2007-08-24,"5165"
"78",125.54447568862,165.110238095238,284.672824302135,2007-09-02,"5165"
"79",127.36103562624,168.101666666667,289.830459770115,2007-09-12,"5165"
"80",128.77391557772,168.267857142857,290.116995073892,2007-09-22,"5165"
"81",130.18679552919,168.267857142857,290.116995073892,2007-10-02,"5165"
"82",131.59967548067,168.350952380952,290.26026272578,2007-10-12,"5165"
"83",133.61807541136,172.422619047619,297.280377668309,2007-10-22,"5165"
"84",135.03095536284,180.565952380952,309.433817594835,2007-11-01,"5165"
"85",136.44383531432,171.17619047619,295.131362889984,2007-11-11,"5165"
"86",137.8567152658,166.439761904762,286.965106732348,2007-11-21,"5165"
"87",139.67327520342,164.113095238095,282.953612479475,2007-12-01,"5165"
"88",141.08615515489,166.689047619048,287.394909688013,2007-12-11,"5165"
"89",142.49903510637,171.093095238095,294.988095238095,2007-12-20,"5165"
"90",143.91191505785,167.769285714286,289.257389162562,2007-12-30,"5165"
"91",145.93031498854,164.528571428571,283.669950738916,2008-01-09,"5165"
"92",147.34319494002,162.617380952381,280.374794745484,2008-01-19,"5165"
"93",148.7560748915,162.201904761905,279.658456486043,2008-01-29,"5165"
"94",150.16895484298,160.54,276.793103448276,2008-02-08,"5165"
"95",152.18735477366,159.127380952381,274.357553366174,2008-02-18,"5165"
"96",153.60023472514,157.548571428571,271.635467980296,2008-02-28,"5165"
"97",155.01311467662,159.293571428571,274.644088669951,2008-03-09,"5165"
"98",156.4259946281,163.199047619048,281.377668308703,2008-03-19,"5165"
"99",158.24255456572,166.938333333333,287.824712643678,2008-03-29,"5165"
"100",159.64702451749,168.849523809524,291.11986863711,2008-04-07,"5165"
"101",161.05990446897,169.846666666667,292.83908045977,2008-04-17,"5165"
"102",162.47278442045,168.434047619048,290.403530377668,2008-04-27,"5165"
"103",164.49118435113,167.769285714286,289.257389162562,2008-05-07,"5165"
"104",165.90406430261,174.250714285714,300.432266009852,2008-05-17,"5165"
"105",167.31694425409,174.33380952381,300.575533661741,2008-05-27,"5165"
"106",168.72982420557,173.918333333333,299.859195402299,2008-06-06,"5165"
"107",170.54638414319,169.680476190476,292.552545155993,2008-06-16,"5165"
"108",171.95926409467,170.594523809524,294.128489326765,2008-06-26,"5165"
"109",173.37214404615,168.018571428571,289.687192118227,2008-07-06,"5165"
"110",174.78502399763,169.514285714286,292.266009852217,2008-07-16,"5165"
"111",176.80342392831,167.52,288.827586206897,2008-07-25,"5165"
"112",178.21630387979,169.181904761905,291.692939244663,2008-08-04,"5165"
"113",179.62918383127,164.944047619048,284.386288998358,2008-08-14,"5165"
"114",181.04206378275,167.104523809524,288.111247947455,2008-08-24,"5165"
"115",183.06046371344,165.775,285.818965517241,2008-09-03,"5165"
"116",184.47334366492,165.110238095238,284.672824302135,2008-09-13,"5165"
"117",185.8862236164,162.368095238095,279.944991789819,2008-09-23,"5165"
"118",187.29910356787,160.124523809524,276.076765188834,2008-10-03,"5165"
"119",188.91382351242,159.459761904762,274.930623973727,2008-10-13,"5165"
"120",190.3267034639,158.62880952381,273.497947454844,2008-10-23,"5165"
"121",191.73958341538,160.456904761905,276.649835796387,2008-11-02,"5165"
"122",193.15246336686,162.451190476191,280.088259441708,2008-11-11,"5165"
"123",195.17086329755,164.860952380952,284.24302134647,2008-11-21,"5165"
"124",196.59215324874,168.849523809524,291.11986863711,2008-12-01,"5165"
"125",198.00503320022,170.345238095238,293.6986863711,2008-12-11,"5165"
"126",199.4179131517,171.093095238095,294.988095238095,2008-12-21,"5165"
"127",201.23447308931,174.250714285714,300.432266009852,2008-12-31,"5165"
"128",202.64735304079,173.004285714286,298.283251231527,2009-01-10,"5165"
"129",204.06023299227,172.422619047619,297.280377668309,2009-01-20,"5165"
"130",205.47311294375,172.090238095238,296.707307060755,2009-01-30,"5165"
"131",207.49151287444,169.181904761905,291.692939244663,2009-02-09,"5165"
"132",208.90439282592,169.43119047619,292.122742200328,2009-02-19,"5165"
"133",210.3172727774,169.597380952381,292.409277504105,2009-02-28,"5165"
"134",211.73015272888,178.073095238095,305.208635996772,2009-03-10,"5165"
"135",213.54671266649,185.302380952381,317.461662631154,2009-03-20,"5165"
"136",214.95959261797,185.13619047619,317.17998385795,2009-03-30,"5165"
"137",216.37247256945,190.121904761905,325.630347054076,2009-04-09,"5165"
"138",217.78535252093,189.457142857143,324.503631961259,2009-04-19,"5165"
"139",219.80375245162,186.964285714286,320.278450363196,2009-04-29,"5165"
"140",221.2166324031,175.580238095238,300.983454398709,2009-05-09,"5165"
"141",222.62951235458,170.926904761905,294.701559934319,2009-05-19,"5165"
"142",224.04239230606,169.514285714286,292.266009852217,2009-05-29,"5165"
"143",226.06079223674,166.855238095238,287.68144499179,2009-06-08,"5165"
"144",227.47367218822,166.439761904762,286.965106732348,2009-06-17,"5165"
"145",228.8865521397,164.196190476191,283.096880131363,2009-06-27,"5165"
"146",230.29943209118,164.196190476191,283.096880131363,2009-07-07,"5165"
"147",232.1159920288,164.196190476191,283.096880131363,2009-07-17,"5165"
"148",233.52046198057,162.201904761905,279.658456486043,2009-07-27,"5165"
"149",234.93334193205,161.703333333333,278.798850574713,2009-08-06,"5165"
"150",236.34622188352,160.955476190476,277.509441707718,2009-08-16,"5165"
"151",238.36462181421,164.279285714286,283.240147783251,2009-08-26,"5165"
"152",239.77750176569,162.201904761905,279.658456486043,2009-09-05,"5165"
"153",241.19038171717,159.376666666667,274.787356321839,2009-09-15,"5165"
"154",242.60326166865,162.451190476191,280.088259441708,2009-09-25,"5165"
"155",244.41982160627,163.946904761905,282.667077175698,2009-10-04,"5165"
"156",245.83270155775,164.694761904762,283.956486042693,2009-10-14,"5165"
"157",247.24558150922,162.285,279.801724137931,2009-10-24,"5165"
"158",248.6584614607,161.121666666667,277.795977011494,2009-11-03,"5165"
"159",250.67686139139,160.54,276.793103448276,2009-11-13,"5165"
"160",252.08974134287,163.282142857143,281.520935960591,2009-11-23,"5165"
"161",253.50262129435,163.531428571429,281.950738916256,2009-12-03,"5165"
"162",254.91550124583,165.027142857143,284.529556650246,2009-12-13,"5165"
"163",256.93390117651,167.603095238095,288.970853858785,2009-12-23,"5165"
"164",258.34678112799,168.932619047619,291.263136288998,2010-01-02,"5165"
"165",259.75966107947,167.769285714286,289.257389162562,2010-01-12,"5165"
"166",261.17254103095,166.605952380952,287.251642036125,2010-01-21,"5165"
"167",262.58542098243,165.110238095238,284.672824302135,2010-01-31,"5165"
"168",263.99830093391,163.448333333333,281.807471264368,2010-02-10,"5165"
"169",265.41118088539,162.617380952381,280.374794745484,2010-02-20,"5165"
"170",266.82406083687,162.201904761905,279.658456486043,2010-03-02,"5165"
"171",268.84246076756,178.904047619048,306.617029862793,2010-03-12,"5165"
"172",270.26375071875,181.978571428571,311.82808716707,2010-03-22,"5165"
"173",271.67663067023,183.474285714286,314.363196125908,2010-04-01,"5165"
"174",273.08951062171,190.37119047619,326.052865213882,2010-04-11,"5165"
"175",274.90607055932,193.778095238095,331.827280064568,2010-04-21,"5165"
"176",276.3189505108,195.44,334.64406779661,2010-04-30,"5165"
"177",277.73183046228,194.442857142857,332.953995157385,2010-05-10,"5165"
"178",279.14471041376,194.027380952381,332.249798224375,2010-05-20,"5165"
"179",281.16311034445,183.141904761905,313.7998385795,2010-05-30,"5165"
"180",282.57599029593,171.508571428571,295.704433497537,2010-06-09,"5165"
"181",283.98887024741,165.60880952381,285.532430213465,2010-06-19,"5165"
"182",285.40175019889,168.434047619048,290.403530377668,2010-06-29,"5165"
"183",287.2183101365,167.769285714286,289.257389162562,2010-07-09,"5165"
"184",288.63119008798,169.514285714286,292.266009852217,2010-07-19,"5165"
"185",290.04407003946,166.689047619048,287.394909688013,2010-07-29,"5165"
"186",291.45694999094,165.276428571429,284.959359605911,2010-08-08,"5165"
"187",293.47534992163,161.952619047619,279.228653530378,2010-08-17,"5165"
"188",294.88822987311,160.789285714286,277.222906403941,2010-08-27,"5165"
"189",296.30110982459,160.207619047619,276.220032840723,2010-09-06,"5165"
"190",297.71398977607,163.614523809524,282.094006568144,2010-09-16,"5165"
"191",299.73238970675,171.17619047619,295.131362889984,2010-09-26,"5165"
"192",301.14526965823,169.348095238095,291.97947454844,2010-10-06,"5165"
"193",302.55814960971,168.517142857143,290.546798029557,2010-10-16,"5165"
"194",303.97102956119,168.018571428571,289.687192118227,2010-10-26,"5165"
"195",305.78758949881,167.852380952381,289.40065681445,2010-11-05,"5165"
"196",307.19205945058,169.265,291.836206896552,2010-11-15,"5165"
"197",308.60493940205,170.012857142857,293.125615763547,2010-11-25,"5165"
"198",310.01781935353,172.671904761905,297.710180623974,2010-12-04,"5165"
"199",312.03621928422,174.832380952381,301.435139573071,2010-12-14,"5165"
"200",313.4490992357,173.752142857143,299.572660098522,2010-12-24,"5165"
"201",314.86197918718,170.511428571429,293.985221674877,2011-01-03,"5165"
"202",316.27485913866,170.594523809524,294.128489326765,2011-01-13,"5165"
"203",318.09141907628,175.330952380952,300.560936238902,2011-01-23,"5165"
"204",319.50429902775,172.339523809524,297.13711001642,2011-02-02,"5165"
"205",320.91717897923,170.926904761905,294.701559934319,2011-02-12,"5165"
"206",322.33005893071,170.179047619048,293.412151067324,2011-02-22,"5165"
"207",324.3484588614,170.760714285714,294.415024630542,2011-03-04,"5165"
"208",325.76133881288,169.181904761905,291.692939244663,2011-03-14,"5165"
"209",327.17421876436,170.179047619048,293.412151067324,2011-03-23,"5165"
"210",328.58709871584,169.597380952381,292.409277504105,2011-04-02,"5165"
"211",330.60549864652,169.265,291.836206896552,2011-04-12,"5165"
"212",332.018378598,165.525714285714,285.389162561576,2011-04-22,"5165"
"213",333.43125854948,162.866666666667,280.804597701149,2011-05-02,"5165"
"214",334.84413850096,166.772142857143,287.538177339901,2011-05-12,"5165"
"215",336.25701845244,168.766428571429,290.976600985222,2011-05-22,"5165"
"216",337.66989840392,169.265,291.836206896552,2011-06-01,"5165"
