"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,141.694,404.84,2005-08-01,"2217"
"2",1.402656650968,141.694,404.84,2005-08-10,"2217"
"3",6.2117651685725,139.300857142857,398.002448979592,2005-08-20,"2217"
"4",7.6144218195404,139.949,399.854285714286,2005-08-30,"2217"
"5",12.223150815578,140.248142857143,400.708979591837,2005-09-09,"2217"
"6",13.617458319814,143.139857142857,408.971020408163,2005-09-19,"2217"
"7",15.020114970782,139.550142857143,398.714693877551,2005-09-29,"2217"
"8",16.42277162175,139.500285714286,398.572244897959,2005-10-09,"2217"
"9",18.426566837419,137.755285714286,393.586530612245,2005-10-19,"2217"
"10",19.829223488387,141.644142857143,404.697551020408,2005-10-28,"2217"
"11",21.231880139355,144.884857142857,413.956734693878,2005-11-07,"2217"
"12",22.634536790323,143.289428571429,409.398367346939,2005-11-17,"2217"
"13",24.437952484424,142.491714285714,407.119183673469,2005-11-27,"2217"
"14",25.840609135392,142.741,407.831428571429,2005-12-07,"2217"
"15",27.24326578636,144.137,411.82,2005-12-17,"2217"
"16",28.645922437328,144.835,413.814285714286,2005-12-27,"2217"
"17",30.649717652997,145.184,414.811428571429,2006-01-06,"2217"
"18",32.052374303965,146.480285714286,418.515102040816,2006-01-15,"2217"
"19",33.455030954933,145.184,414.811428571429,2006-01-25,"2217"
"20",34.857687605901,146.729571428571,419.227346938775,2006-02-04,"2217"
"21",36.861482821569,149.122714285714,426.064897959184,2006-02-14,"2217"
"22",38.264139472537,147.128428571429,420.36693877551,2006-02-24,"2217"
"23",39.666796123505,150.668285714286,430.480816326531,2006-03-06,"2217"
"24",41.069452774473,147.278,420.794285714286,2006-03-16,"2217"
"25",42.472109425441,145.034428571429,414.384081632653,2006-03-26,"2217"
"26",43.874766076409,144.884857142857,413.956734693878,2006-04-04,"2217"
"27",45.277422727377,143.738142857143,410.680408163265,2006-04-14,"2217"
"28",46.680079378345,140.946142857143,402.703265306122,2006-04-24,"2217"
"29",48.683874594014,142.940428571429,408.401224489796,2006-05-04,"2217"
"30",50.094880391713,144.486,412.817142857143,2006-05-14,"2217"
"31",51.497537042681,144.835,413.814285714286,2006-05-24,"2217"
"32",52.900193693649,151.515857142857,432.902448979592,2006-06-03,"2217"
"33",54.703609387751,152.014428571429,434.32693877551,2006-06-13,"2217"
"34",56.106266038719,151.615571428571,433.187346938776,2006-06-22,"2217"
"35",57.508922689687,149.471714285714,427.062040816326,2006-07-02,"2217"
"36",58.911579340655,149.272285714286,426.492244897959,2006-07-12,"2217"
"37",60.915374556324,148.325,423.785714285714,2006-07-22,"2217"
"38",62.318031207292,149.770857142857,427.916734693878,2006-08-01,"2217"
"39",63.72068785826,148.574285714286,424.497959183673,2006-08-11,"2217"
"40",65.123344509227,147.726714285714,422.076326530612,2006-08-21,"2217"
"41",66.926760203329,148.125571428571,423.215918367347,2006-08-31,"2217"
"42",68.329416854297,144.984571428571,414.241632653061,2006-09-10,"2217"
"43",69.732073505265,145.283714285714,415.096326530612,2006-09-19,"2217"
"44",71.134730156233,147.377714285714,421.079183673469,2006-09-29,"2217"
"45",73.138525371902,147.976,422.788571428571,2006-10-09,"2217"
"46",74.54118202287,146.978857142857,419.939591836735,2006-10-19,"2217"
"47",75.943838673838,144.087142857143,411.677551020408,2006-10-29,"2217"
"48",77.346495324806,145.034428571429,414.384081632653,2006-11-08,"2217"
"49",79.350290540474,142.242428571429,406.40693877551,2006-11-18,"2217"
"50",80.752947191442,147.128428571429,420.36693877551,2006-11-28,"2217"
"51",82.15560384241,151.964571428571,434.184489795918,2006-12-07,"2217"
"52",83.558260493378,154.407571428571,441.164489795918,2006-12-17,"2217"
"53",85.36167618748,152.562857142857,435.893877551021,2006-12-27,"2217"
"54",86.755983691716,154.706714285714,442.019183673469,2007-01-06,"2217"
"55",88.158640342684,159.692428571429,456.264081632653,2007-01-16,"2217"
"56",89.561296993652,156.102714285714,446.007755102041,2007-01-26,"2217"
"57",91.56509220932,154.307857142857,440.879591836735,2007-02-05,"2217"
"58",92.967748860288,150.169714285714,429.056326530612,2007-02-15,"2217"
"59",94.370405511256,153.510142857143,438.600408163265,2007-02-24,"2217"
"60",95.773062162224,153.759428571429,439.312653061224,2007-03-06,"2217"
"61",97.576477856326,151.864857142857,433.899591836735,2007-03-16,"2217"
"62",98.979134507294,152.014428571429,434.32693877551,2007-03-26,"2217"
"63",100.38179115826,151.615571428571,433.187346938776,2007-04-05,"2217"
"64",101.78444780923,153.161142857143,437.603265306122,2007-04-15,"2217"
"65",103.7882430249,153.310714285714,438.030612244898,2007-04-25,"2217"
"66",105.19089967587,152.263714285714,435.039183673469,2007-05-05,"2217"
"67",106.59355632683,151.765142857143,433.614693877551,2007-05-14,"2217"
"68",107.9962129778,149.571428571429,427.34693877551,2007-05-24,"2217"
"69",110.00000819347,150.419,429.768571428571,2007-06-03,"2217"
"70",111.40266484444,147.377714285714,421.079183673469,2007-06-13,"2217"
"71",112.80532149541,145.882,416.805714285714,2007-06-23,"2217"
"72",114.20797814637,143.239571428571,409.255918367347,2007-07-03,"2217"
"73",115.61063479734,147.926142857143,422.64612244898,2007-07-13,"2217"
"74",117.01329144831,148.175428571429,423.358367346939,2007-07-23,"2217"
"75",118.41594809928,149.322142857143,426.634693877551,2007-08-02,"2217"
"76",119.81860475025,150.967428571429,431.335510204081,2007-08-11,"2217"
"77",121.82239996592,153.310714285714,438.030612244898,2007-08-21,"2217"
"78",123.23340576362,150.568571428571,430.195918367347,2007-08-31,"2217"
"79",124.63606241458,148.125571428571,423.215918367347,2007-09-10,"2217"
"80",126.03871906555,148.175428571429,423.358367346939,2007-09-20,"2217"
"81",127.84213475965,146.879142857143,419.654693877551,2007-09-30,"2217"
"82",129.24479141062,146.480285714286,418.515102040816,2007-10-10,"2217"
"83",130.64744806159,146.929,419.797142857143,2007-10-20,"2217"
"84",132.05010471256,145.931857142857,416.948163265306,2007-10-29,"2217"
"85",134.05389992823,146.280857142857,417.945306122449,2007-11-08,"2217"
"86",135.45655657919,150.718142857143,430.623265306123,2007-11-18,"2217"
"87",136.85921323016,150.967428571429,431.335510204081,2007-11-28,"2217"
"88",138.26186988113,152.413285714286,435.466530612245,2007-12-08,"2217"
"89",140.06528557523,153.111285714286,437.460816326531,2007-12-18,"2217"
"90",141.4679422262,154.108428571429,440.309795918367,2007-12-28,"2217"
"91",142.87059887717,153.310714285714,438.030612244898,2008-01-07,"2217"
"92",144.27325552813,153.111285714286,437.460816326531,2008-01-16,"2217"
"93",146.2770507438,150.468857142857,429.911020408163,2008-01-26,"2217"
"94",147.67970739477,149.122714285714,426.064897959184,2008-02-05,"2217"
"95",149.08236404574,149.721,427.774285714286,2008-02-15,"2217"
"96",150.48502069671,151.117,431.762857142857,2008-02-25,"2217"
"97",152.48881591238,152.712428571429,436.321224489796,2008-03-06,"2217"
"98",153.89147256334,150.269428571429,429.341224489796,2008-03-16,"2217"
"99",155.29412921431,153.609857142857,438.885306122449,2008-03-26,"2217"
"100",156.69678586528,153.061428571429,437.318367346939,2008-04-04,"2217"
"101",158.50020155938,155.005857142857,442.87387755102,2008-04-14,"2217"
"102",159.89450906362,160.54,458.685714285714,2008-04-24,"2217"
"103",161.29716571459,165.725142857143,473.500408163265,2008-05-04,"2217"
"104",162.69982236555,168.317714285714,480.907755102041,2008-05-14,"2217"
"105",164.70361758122,167.021428571429,477.204081632653,2008-05-24,"2217"
"106",166.10627423219,169.614,484.611428571429,2008-06-03,"2217"
"107",167.50893088316,170.910285714286,488.315102040816,2008-06-13,"2217"
"108",168.91158753413,169.564142857143,484.468979591837,2008-06-22,"2217"
"109",170.71500322823,168.866142857143,482.474693877551,2008-07-02,"2217"
"110",172.1176598792,169.215142857143,483.471836734694,2008-07-12,"2217"
"111",173.52031653016,168.716571428571,482.047346938776,2008-07-22,"2217"
"112",174.92297318113,168.916,482.617142857143,2008-08-01,"2217"
"113",176.9267683968,168.567,481.62,2008-08-11,"2217"
"114",178.32942504777,169.015714285714,482.902040816326,2008-08-21,"2217"
"115",179.73208169874,159.493,455.694285714286,2008-08-31,"2217"
"116",181.1347383497,154.058571428571,440.167346938776,2008-09-10,"2217"
"117",183.13853356537,152.014428571429,434.32693877551,2008-09-19,"2217"
"118",184.54119021634,152.064285714286,434.469387755102,2008-09-29,"2217"
"119",185.94384686731,150.169714285714,429.056326530612,2008-10-09,"2217"
"120",187.34650351828,152.712428571429,436.321224489796,2008-10-19,"2217"
"121",188.94953969081,155.953142857143,445.580408163265,2008-10-29,"2217"
"122",190.35219634178,156.352,446.72,2008-11-08,"2217"
"123",191.75485299275,153.809285714286,439.455102040816,2008-11-18,"2217"
"124",193.15750964372,152.513,435.751428571429,2008-11-28,"2217"
"125",195.16130485938,154.706714285714,442.019183673469,2008-12-07,"2217"
"126",196.57231065708,156.900428571429,448.28693877551,2008-12-17,"2217"
"127",197.97496730805,156.900428571429,448.28693877551,2008-12-27,"2217"
"128",199.37762395902,153.410428571429,438.315510204082,2009-01-06,"2217"
"129",201.18103965312,150.817857142857,430.908163265306,2009-01-16,"2217"
"130",202.58369630409,150.119857142857,428.91387755102,2009-01-26,"2217"
"131",203.98635295506,157.399,449.711428571429,2009-02-05,"2217"
"132",205.38900960603,158.196714285714,451.990612244898,2009-02-15,"2217"
"133",207.39280482169,158.595571428571,453.130204081633,2009-02-24,"2217"
"134",208.79546147266,162.983,465.665714285714,2009-03-06,"2217"
"135",210.19811812363,164.977285714286,471.363673469388,2009-03-16,"2217"
"136",211.6007747746,167.669571428571,479.055918367347,2009-03-26,"2217"
"137",213.4041904687,166.423142857143,475.494693877551,2009-04-05,"2217"
"138",214.80684711967,164.728,470.651428571428,2009-04-15,"2217"
"139",216.20950377064,163.032857142857,465.808163265306,2009-04-25,"2217"
"140",217.6121604216,165.874714285714,473.927755102041,2009-05-05,"2217"
"141",219.61595563727,164.877571428571,471.078775510204,2009-05-14,"2217"
"142",221.01861228824,164.379,469.654285714286,2009-05-24,"2217"
"143",222.42126893921,164.927428571429,471.221224489796,2009-06-03,"2217"
"144",223.82392559018,165.525714285714,472.930612244898,2009-06-13,"2217"
"145",225.82772080584,164.927428571429,471.221224489796,2009-06-23,"2217"
"146",227.23037745681,163.132571428571,466.09306122449,2009-07-03,"2217"
"147",228.63303410778,162.434571428571,464.098775510204,2009-07-13,"2217"
"148",230.03569075875,159.692428571429,456.264081632653,2009-07-23,"2217"
"149",231.83910645285,159.393285714286,455.409387755102,2009-08-02,"2217"
"150",233.23341395709,158.097,451.705714285714,2009-08-11,"2217"
"151",234.63607060805,156.202428571429,446.292653061224,2009-08-21,"2217"
"152",236.03872725902,158.545714285714,452.987755102041,2009-08-31,"2217"
"153",238.04252247469,159.742285714286,456.406530612245,2009-09-10,"2217"
"154",239.44517912566,160.340571428571,458.115918367347,2009-09-20,"2217"
"155",240.84783577663,156.052857142857,445.865306122449,2009-09-30,"2217"
"156",242.25049242759,154.307857142857,440.879591836735,2009-10-10,"2217"
"157",244.0539081217,154.706714285714,442.019183673469,2009-10-20,"2217"
"158",245.45656477266,156.202428571429,446.292653061224,2009-10-29,"2217"
"159",246.85922142363,154.357714285714,441.022040816327,2009-11-08,"2217"
"160",248.2618780746,152.363428571429,435.324081632653,2009-11-18,"2217"
"161",250.26567329027,151.366285714286,432.475102040816,2009-11-28,"2217"
"162",251.66832994124,154.357714285714,441.022040816327,2009-12-08,"2217"
"163",253.0709865922,157.498714285714,449.996326530612,2009-12-18,"2217"
"164",254.47364324317,157.199571428571,449.141632653061,2009-12-28,"2217"
"165",256.47743845884,159.443142857143,455.551836734694,2010-01-07,"2217"
"166",257.88009510981,160.589857142857,458.828163265306,2010-01-16,"2217"
"167",259.28275176078,161.985857142857,462.816734693877,2010-01-26,"2217"
"168",260.68540841174,161.287857142857,460.822448979592,2010-02-05,"2217"
"169",262.08806506271,160.390428571429,458.258367346939,2010-02-15,"2217"
"170",263.49072171368,158.844857142857,453.842448979592,2010-02-25,"2217"
"171",264.89337836465,160.290714285714,457.973469387755,2010-03-07,"2217"
"172",266.29603501562,160.988714285714,459.967755102041,2010-03-17,"2217"
"173",268.29983023129,161.337714285714,460.964897959184,2010-03-27,"2217"
"174",269.71083602899,163.481571428571,467.090204081633,2010-04-05,"2217"
"175",271.11349267995,162.384714285714,463.956326530612,2010-04-15,"2217"
"176",272.51614933092,165.077,471.648571428571,2010-04-25,"2217"
"177",274.31956502502,165.326285714286,472.360816326531,2010-05-05,"2217"
"178",275.72222167599,166.572714285714,475.922040816326,2010-05-15,"2217"
"179",277.12487832696,168.467285714286,481.335102040816,2010-05-25,"2217"
"180",278.52753497793,169.215142857143,483.471836734694,2010-06-04,"2217"
"181",280.5313301936,172.655285714286,493.300816326531,2010-06-14,"2217"
"182",281.93398684456,170.860428571429,488.172653061224,2010-06-23,"2217"
"183",283.33664349553,168.018571428571,480.05306122449,2010-07-03,"2217"
"184",284.7393001465,170.361857142857,486.748163265306,2010-07-13,"2217"
"185",286.5427158406,169.314857142857,483.756734693878,2010-07-23,"2217"
"186",287.94537249157,168.367571428571,481.050204081633,2010-08-02,"2217"
"187",289.34802914254,165.874714285714,473.927755102041,2010-08-12,"2217"
"188",290.7506857935,165.974428571429,474.212653061225,2010-08-22,"2217"
"189",292.75448100917,164.728,470.651428571428,2010-09-01,"2217"
"190",294.15713766014,169.364714285714,483.899183673469,2010-09-11,"2217"
"191",295.55979431111,171.01,488.6,2010-09-20,"2217"
"192",296.96245096208,169.464428571429,484.184081632653,2010-09-30,"2217"
"193",298.96624617775,167.121142857143,477.488979591837,2010-10-10,"2217"
"194",300.36890282871,165.326285714286,472.360816326531,2010-10-20,"2217"
"195",301.77155947968,164.428857142857,469.796734693878,2010-10-30,"2217"
"196",303.17421613065,163.631142857143,467.517551020408,2010-11-09,"2217"
"197",304.97763182475,163.581285714286,467.375102040816,2010-11-19,"2217"
"198",306.37193932899,161.138285714286,460.395102040816,2010-11-29,"2217"
"199",307.77459597996,160.889,459.682857142857,2010-12-08,"2217"
"200",309.17725263092,163.481571428571,467.090204081633,2010-12-18,"2217"
"201",311.18104784659,163.132571428571,466.09306122449,2010-12-28,"2217"
"202",312.58370449756,163.332,466.662857142857,2011-01-07,"2217"
"203",313.98636114853,164.827714285714,470.936326530612,2011-01-17,"2217"
"204",315.3890177995,163.581285714286,467.375102040816,2011-01-27,"2217"
"205",317.1924334936,162.434571428571,464.098775510204,2011-02-06,"2217"
"206",318.59509014457,162.384714285714,463.956326530612,2011-02-16,"2217"
"207",319.99774679553,165.525714285714,472.930612244898,2011-02-25,"2217"
"208",321.4004034465,167.769285714286,479.340816326531,2011-03-07,"2217"
"209",323.40419866217,170.162428571429,486.178367346939,2011-03-17,"2217"
"210",324.80685531314,169.863285714286,485.323673469388,2011-03-27,"2217"
"211",326.20951196411,169.414571428571,484.041632653061,2011-04-06,"2217"
"212",327.61216861507,169.165285714286,483.329387755102,2011-04-16,"2217"
"213",329.61596383074,170.661,487.602857142857,2011-04-26,"2217"
"214",331.01862048171,170.312,486.605714285714,2011-05-06,"2217"
"215",332.42127713268,170.361857142857,486.748163265306,2011-05-15,"2217"
"216",333.82393378365,169.065571428571,483.044489795918,2011-05-25,"2217"
"217",335.22659043461,166.273571428571,475.067346938775,2011-06-04,"2217"
"218",336.62924708558,164.877571428571,471.078775510204,2011-06-14,"2217"
"219",338.03190373655,163.082714285714,465.950612244898,2011-06-24,"2217"
"220",339.43456038752,162.634,464.668571428571,2011-07-04,"2217"
"221",341.43835560319,161.487285714286,461.392244897959,2011-07-14,"2217"
"222",342.84936140089,160.091285714286,457.403673469388,2011-07-24,"2217"
"223",344.25201805185,160.141142857143,457.54612244898,2011-08-03,"2217"
"224",345.65467470282,158.994428571429,454.269795918367,2011-08-12,"2217"
"225",347.45809039692,160.789285714286,459.397959183673,2011-08-22,"2217"
"226",348.86074704789,162.135428571429,463.244081632653,2011-09-01,"2217"
"227",350.26340369886,162.833428571429,465.238367346939,2011-09-11,"2217"
"228",351.66606034983,169.015714285714,482.902040816326,2011-09-21,"2217"
"229",353.6698555655,167.320571428571,478.058775510204,2011-10-01,"2217"
"230",355.07251221646,171.907428571429,491.164081632653,2011-10-11,"2217"
"231",356.47516886743,169.414571428571,484.041632653061,2011-10-21,"2217"
"232",357.8778255184,166.871857142857,476.776734693878,2011-10-30,"2217"
"233",359.6812412125,168.218,480.622857142857,2011-11-09,"2217"
"234",361.08389786347,175.547,501.562857142857,2011-11-19,"2217"
"235",362.48655451444,177.890285714286,508.257959183673,2011-11-29,"2217"
"236",363.88921116541,178.737857142857,510.679591836735,2011-12-09,"2217"
"237",365.89300638108,179.485714285714,512.816326530612,2011-12-19,"2217"
"238",367.29566303204,176.943,505.551428571429,2011-12-29,"2217"
"239",368.69831968301,173.901714285714,496.862040816326,2012-01-08,"2217"
"240",370.10097633398,171.309142857143,489.454693877551,2012-01-17,"2217"
"241",372.10477154965,168.716571428571,482.047346938776,2012-01-27,"2217"
"242",373.50742820062,168.716571428571,482.047346938776,2012-02-06,"2217"
"243",374.91008485158,169.364714285714,483.899183673469,2012-02-16,"2217"
"244",376.31274150255,169.663857142857,484.753877551021,2012-02-26,"2217"
"245",378.11615719665,169.813428571429,485.181224489796,2012-03-07,"2217"
"246",379.51046470089,167.968714285714,479.910612244898,2012-03-17,"2217"
"247",380.91312135186,169.514285714286,484.326530612245,2012-03-27,"2217"
"248",382.31577800283,170.860428571429,488.172653061224,2012-04-05,"2217"
"249",384.31957321849,172.605428571429,493.158367346939,2012-04-15,"2217"
"250",385.72222986946,174.151,497.574285714286,2012-04-25,"2217"
"251",387.12488652043,174.250714285714,497.859183673469,2012-05-05,"2217"
"252",388.5275431714,173.004285714286,494.297959183674,2012-05-15,"2217"
"253",390.3309588655,172.854714285714,493.870612244898,2012-05-25,"2217"
"254",391.73361551647,170.561285714286,487.317959183673,2012-06-04,"2217"
"255",393.13627216744,169.763571428571,485.038775510204,2012-06-14,"2217"
