"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,120.280357142857,138.698089700997,2005-08-01,"5264"
"2",1.7657949838884,120.280357142857,138.698089700997,2005-08-20,"5264"
"3",3.5211414767479,120.280357142857,138.698089700997,2005-09-08,"5264"
"4",5.2764879696074,120.280357142857,138.698089700997,2005-09-28,"5264"
"5",7.5333620318554,120.280357142857,138.698089700997,2005-10-17,"5264"
"6",9.2887085247149,120.280357142857,138.698089700997,2005-11-06,"5264"
"7",11.044055017574,120.280357142857,138.698089700997,2005-11-25,"5264"
"8",12.799401510434,120.280357142857,138.698089700997,2005-12-15,"5264"
"9",15.307039357376,118.535357142857,136.669019933555,2006-01-03,"5264"
"10",17.062385850236,117.662857142857,135.654485049834,2006-01-23,"5264"
"11",18.817732343095,117.164285714286,135.074750830565,2006-02-11,"5264"
"12",20.573078835955,116.915,134.78488372093,2006-03-03,"5264"
"13",22.829952898202,116.915,134.78488372093,2006-03-22,"5264"
"14",24.585299391062,116.790357142857,134.639950166113,2006-04-10,"5264"
"15",26.340645883921,122.15,140.872093023256,2006-04-30,"5264"
"16",28.095992376781,124.7675,143.915697674419,2006-05-19,"5264"
"17",30.603630223723,126.013928571429,145.365033222591,2006-06-08,"5264"
"18",32.358976716583,126.761785714286,146.234634551495,2006-06-27,"5264"
"19",34.114323209442,127.011071428571,146.52450166113,2006-07-17,"5264"
"20",35.869669702302,127.260357142857,146.814368770764,2006-08-05,"5264"
"21",38.377307549244,127.260357142857,146.814368770764,2006-08-25,"5264"
"22",80.244411102149,127.385,146.959302325581,2006-09-13,"5264"
"23",81.999757595008,127.385,146.959302325581,2006-10-03,"5264"
"24",83.755104087868,109.685714285714,126.378737541528,2006-10-22,"5264"
"25",201.87529516987,100.836071428571,116.088455149502,2006-11-11,"5264"
"26",203.63064166273,96.3489285714286,110.87084717608,2006-11-30,"5264"
"27",205.88751572498,94.23,108.406976744186,2006-12-19,"5264"
"28",207.64286221784,93.1082142857143,107.102574750831,2007-01-08,"5264"
"29",209.3982087107,92.485,106.377906976744,2007-01-27,"5264"
"30",211.15355520356,92.2357142857143,106.08803986711,2007-02-16,"5264"
"31",213.6611930505,92.1110714285714,105.943106312292,2007-03-07,"5264"
"32",215.41653954336,91.9864285714286,105.798172757475,2007-03-27,"5264"
"33",217.17188603622,104.450714285714,120.291528239203,2007-04-15,"5264"
"34",253.77295011055,117.662857142857,135.654485049834,2007-05-05,"5264"
"35",255.5282966034,124.268928571429,143.33596345515,2007-05-24,"5264"
"36",257.28364309626,120.529642857143,138.987956810631,2007-06-13,"5264"
"37",259.79128094321,118.66,136.813953488372,2007-07-02,"5264"
"38",261.54662743607,117.662857142857,135.654485049834,2007-07-22,"5264"
"39",272.07870639322,119.033928571429,137.248754152824,2007-08-10,"5264"
"40",274.58634424016,119.657142857143,137.97342192691,2007-08-29,"5264"
"41",276.35213922405,120.031071428571,138.408222591362,2007-09-18,"5264"
"42",278.10748571691,120.155714285714,138.553156146179,2007-10-07,"5264"
"43",279.86283220977,120.155714285714,138.553156146179,2007-10-27,"5264"
"44",282.11970627202,120.280357142857,138.698089700997,2007-11-15,"5264"
"45",283.87505276488,120.280357142857,138.698089700997,2007-12-05,"5264"
"46",285.63039925774,120.280357142857,138.698089700997,2007-12-24,"5264"
"47",287.3857457506,120.280357142857,138.698089700997,2008-01-13,"5264"
"48",289.89338359754,138.353571428571,158.356331168831,2008-02-01,"5264"
"49",291.6487300904,147.4525,168.696022727273,2008-02-21,"5264"
"50",293.40407658326,151.939642857143,173.795048701299,2008-03-11,"5264"
"51",295.15942307612,154.183214285714,176.344561688312,2008-03-31,"5264"
"52",297.41629713837,155.305,177.619318181818,2008-04-19,"5264"
"53",299.17164363123,155.928214285714,178.327516233766,2008-05-08,"5264"
"54",300.92699012409,156.1775,178.610795454545,2008-05-28,"5264"
"55",302.68233661695,156.302142857143,178.752435064935,2008-06-16,"5264"
"56",305.18997446389,167.021428571429,190.933441558442,2008-07-06,"5264"
"57",306.94532095675,161.786428571429,184.984577922078,2008-07-25,"5264"
"58",308.70066744961,159.168928571429,182.010146103896,2008-08-14,"5264"
"59",310.45601394247,157.797857142857,180.45211038961,2008-09-02,"5264"
"60",312.96365178941,157.174642857143,179.743912337662,2008-09-22,"5264"
"61",314.71899828227,156.800714285714,179.318993506494,2008-10-11,"5264"
"62",316.47434477513,156.676071428571,179.177353896104,2008-10-31,"5264"
"63",318.22969126799,156.551428571429,179.035714285714,2008-11-19,"5264"
"64",320.48656533024,156.551428571429,179.035714285714,2008-12-09,"5264"
"65",322.23146333207,156.551428571429,179.035714285714,2008-12-28,"5264"
"66",323.98680982493,156.551428571429,179.035714285714,2009-01-16,"5264"
"67",325.74215631778,156.551428571429,179.035714285714,2009-02-05,"5264"
"68",328.24979416473,156.551428571429,179.035714285714,2009-02-24,"5264"
"69",330.00514065759,156.551428571429,179.035714285714,2009-03-16,"5264"
"70",331.76048715045,156.551428571429,179.035714285714,2009-04-04,"5264"
"71",333.51583364331,156.426785714286,178.894074675325,2009-04-24,"5264"
"72",335.77270770555,156.426785714286,178.894074675325,2009-05-13,"5264"
"73",337.52805419841,156.426785714286,178.894074675325,2009-06-02,"5264"
"74",339.28340069127,156.426785714286,178.894074675325,2009-06-21,"5264"
"75",341.03874718413,156.426785714286,178.894074675325,2009-07-11,"5264"
"76",343.54638503107,156.426785714286,178.894074675325,2009-07-30,"5264"
"77",345.30173152393,156.426785714286,178.894074675325,2009-08-19,"5264"
"78",347.05707801679,156.426785714286,178.894074675325,2009-09-07,"5264"
"79",348.81242450965,156.426785714286,178.894074675325,2009-09-26,"5264"
"80",351.32006235659,156.426785714286,178.894074675325,2009-10-16,"5264"
"81",353.07540884945,156.426785714286,178.894074675325,2009-11-04,"5264"
"82",354.83075534231,156.426785714286,178.894074675325,2009-11-24,"5264"
"83",356.58610183517,156.426785714286,178.894074675325,2009-12-13,"5264"
"84",358.59221211273,156.426785714286,178.894074675325,2010-01-02,"5264"
"85",360.34755860559,156.426785714286,178.894074675325,2010-01-21,"5264"
"86",362.10290509845,156.426785714286,178.894074675325,2010-02-10,"5264"
"87",369.887030915,156.426785714286,178.894074675325,2010-03-01,"5264"
"88",371.64237740785,156.426785714286,178.894074675325,2010-03-21,"5264"
"89",373.8992514701,156.426785714286,178.894074675325,2010-04-09,"5264"
"90",375.65459796296,156.426785714286,178.894074675325,2010-04-29,"5264"
"91",377.40994445582,156.426785714286,178.894074675325,2010-05-18,"5264"
"92",379.16529094868,156.426785714286,178.894074675325,2010-06-06,"5264"
"93",381.67292879562,156.426785714286,178.894074675325,2010-06-26,"5264"
"94",383.42827528848,156.426785714286,178.894074675325,2010-07-15,"5264"
"95",385.18362178134,156.426785714286,178.894074675325,2010-08-04,"5264"
"96",386.9389682742,156.426785714286,178.894074675325,2010-08-23,"5264"
"97",389.19584233645,156.426785714286,178.894074675325,2010-09-12,"5264"
"98",390.95118882931,156.426785714286,178.894074675325,2010-10-01,"5264"
"99",392.70653532217,156.426785714286,178.894074675325,2010-10-21,"5264"
"100",394.46188181503,156.426785714286,178.894074675325,2010-11-09,"5264"
"101",396.96951966197,170.636071428571,195.04099025974,2010-11-29,"5264"
"102",398.72486615483,181.230714285714,207.080357142857,2010-12-18,"5264"
"103",400.48021264769,186.590357142857,213.17086038961,2011-01-07,"5264"
"104",402.23555914055,189.207857142857,216.145292207792,2011-01-26,"5264"
"105",404.74319698749,190.578928571429,217.703327922078,2011-02-14,"5264"
"106",406.49854348035,191.202142857143,218.411525974026,2011-03-06,"5264"
"107",408.25388997321,191.576071428571,218.836444805195,2011-03-25,"5264"
"108",410.00923646607,188.210714285714,215.012175324675,2011-04-14,"5264"
"109",412.26611052832,190.080357142857,217.13676948052,2011-05-03,"5264"
"110",414.01100853015,190.952857142857,218.128246753247,2011-05-23,"5264"
"111",415.76635502301,191.451428571429,218.694805194805,2011-06-11,"5264"
"112",417.52170151587,188.086071428571,214.870535714286,2011-07-01,"5264"
"113",420.02933936281,189.955714285714,216.99512987013,2011-07-20,"5264"
"114",421.78468585567,190.952857142857,218.128246753247,2011-08-09,"5264"
"115",423.54003234853,187.836785714286,214.587256493507,2011-08-28,"5264"
"116",425.29537884139,202.295357142857,231.017451298701,2011-09-17,"5264"
"117",438.83662321488,207.655,237.107954545455,2011-10-06,"5264"
"118",440.59196970773,210.397142857143,240.224025974026,2011-10-25,"5264"
"119",443.09960755468,211.768214285714,241.782061688312,2011-11-14,"5264"
"120",444.85495404754,201.796785714286,230.450892857143,2011-12-03,"5264"
"121",446.6103005404,186.216428571429,212.745941558442,2011-12-23,"5264"
"122",448.36564703326,178.488571428571,203.964285714286,2012-01-11,"5264"
"123",450.12099352612,185.219285714286,211.612824675325,2012-01-31,"5264"
"124",451.87634001897,188.584642857143,215.437094155844,2012-02-19,"5264"
"125",453.63168651183,190.205,217.278409090909,2012-03-10,"5264"
"126",455.38703300469,191.0775,218.269886363636,2012-03-29,"5264"
"127",457.89467085164,191.451428571429,218.694805194805,2012-04-18,"5264"
"128",459.66046583552,191.700714285714,218.978084415584,2012-05-07,"5264"
"129",461.41581232838,191.825357142857,219.119724025974,2012-05-27,"5264"
"130",463.17115882124,191.825357142857,219.119724025974,2012-06-15,"5264"
"131",465.42803288349,191.825357142857,219.119724025974,2012-07-04,"5264"
"132",467.18337937635,195.44,223.227272727273,2012-07-24,"5264"
"133",468.93872586921,197.185,225.210227272727,2012-08-12,"5264"
"134",470.69407236207,198.0575,226.201704545455,2012-09-01,"5264"
"135",473.20171020901,198.556071428571,226.768262987013,2012-09-20,"5264"
"136",474.95705670187,198.805357142857,227.051542207792,2012-10-10,"5264"
"137",476.71240319473,198.805357142857,227.051542207792,2012-10-29,"5264"
"138",478.46774968759,198.93,227.193181818182,2012-11-18,"5264"
"139",480.72462374984,198.93,227.193181818182,2012-12-07,"5264"
"140",482.4799702427,198.93,227.193181818182,2012-12-27,"5264"
"141",484.23531673556,198.93,227.193181818182,2013-01-15,"5264"
"142",485.99066322842,198.93,227.193181818182,2013-02-04,"5264"
"143",488.49830107536,198.93,227.193181818182,2013-02-23,"5264"
"144",490.25364756822,199.8025,228.184659090909,2013-03-14,"5264"
"145",492.00899406108,200.176428571429,228.609577922078,2013-04-03,"5264"
"146",493.76434055394,200.425714285714,228.892857142857,2013-04-22,"5264"
"147",496.27197840088,200.550357142857,229.034496753247,2013-05-12,"5264"
"148",498.02732489374,200.550357142857,229.034496753247,2013-05-31,"5264"
"149",499.7826713866,200.550357142857,229.034496753247,2013-06-20,"5264"
"150",501.53801787946,200.550357142857,229.034496753247,2013-07-09,"5264"
"151",503.79489194171,200.550357142857,229.034496753247,2013-07-29,"5264"
"152",505.53978994354,200.550357142857,229.034496753247,2013-08-17,"5264"
"153",507.2951364364,200.550357142857,229.034496753247,2013-09-06,"5264"
"154",509.05048292926,200.550357142857,229.034496753247,2013-09-25,"5264"
"155",511.5581207762,200.550357142857,229.034496753247,2013-10-15,"5264"
"156",513.31346726906,200.550357142857,229.034496753247,2013-11-03,"5264"
"157",515.06881376192,200.550357142857,229.034496753247,2013-11-22,"5264"
"158",516.82416025478,209.524642857143,239.232548701299,2013-12-12,"5264"
"159",519.08103431702,213.887142857143,244.189935064935,2013-12-31,"5264"
"160",520.83638080988,216.130714285714,246.739448051948,2014-01-20,"5264"
"161",522.59172730274,217.2525,248.014204545455,2014-02-08,"5264"
"162",524.3470737956,217.751071428571,248.580762987013,2014-02-28,"5264"
"163",526.85471164254,216.629285714286,247.306006493507,2014-03-19,"5264"
"164",528.6100581354,216.006071428571,246.597808441558,2014-04-08,"5264"
"165",530.36540462826,215.756785714286,246.314529220779,2014-04-27,"5264"
"166",532.12075112112,218.748214285714,250.870016611296,2014-05-17,"5264"
"167",534.62838896807,220.368571428571,252.75415282392,2014-06-05,"5264"
"168",536.38373546092,221.116428571429,253.623754152824,2014-06-25,"5264"
"169",538.13908195378,220.7425,253.188953488372,2014-07-14,"5264"
"170",539.89442844664,220.617857142857,253.044019933555,2014-08-02,"5264"
"171",541.6497749395,220.493214285714,252.899086378738,2014-08-22,"5264"
"172",543.40512143236,220.493214285714,252.899086378738,2014-09-10,"5264"
"173",545.16046792522,220.493214285714,252.899086378738,2014-09-30,"5264"
"174",546.91581441808,220.493214285714,252.899086378738,2014-10-19,"5264"
"175",549.42345226502,220.493214285714,252.899086378738,2014-11-08,"5264"
"176",551.18924724891,220.493214285714,252.899086378738,2014-11-27,"5264"
"177",552.94459374177,220.493214285714,252.899086378738,2014-12-17,"5264"
"178",554.69994023463,220.493214285714,252.899086378738,2015-01-05,"5264"
"179",556.95681429688,220.493214285714,252.899086378738,2015-01-25,"5264"
"180",558.71216078974,220.493214285714,252.899086378738,2015-02-13,"5264"
"181",560.4675072826,220.493214285714,252.899086378738,2015-03-04,"5264"
"182",562.22285377546,220.493214285714,252.899086378738,2015-03-24,"5264"
"183",564.7304916224,220.493214285714,252.899086378738,2015-04-12,"5264"
"184",575.76409814895,217.626428571429,248.439123376623,2015-05-02,"5264"
"185",577.5194446418,216.130714285714,246.739448051948,2015-05-21,"5264"
"186",580.02708248875,215.5075,246.03125,2015-06-10,"5264"
"187",581.78242898161,215.133571428571,245.606331168831,2015-06-29,"5264"
"188",583.53777547447,202.544642857143,231.300730519481,2015-07-19,"5264"
"189",585.29312196733,196.3125,224.21875,2015-08-07,"5264"
"190",587.80075981427,193.196428571429,220.67775974026,2015-08-27,"5264"
"191",597.06857135692,191.576071428571,218.836444805195,2015-09-15,"5264"
"192",598.82391784978,190.828214285714,217.986607142857,2015-10-05,"5264"
"193",600.57926434264,190.329642857143,217.420048701299,2015-10-24,"5264"
"194",603.08690218959,190.205,217.278409090909,2015-11-12,"5264"
"195",604.84224868245,206.034642857143,235.26663961039,2015-12-02,"5264"
"196",606.5975951753,210.397142857143,240.224025974026,2015-12-21,"5264"
"197",608.35294166816,212.640714285714,242.773538961039,2016-01-10,"5264"
"198",610.60981573041,213.637857142857,243.906655844156,2016-01-29,"5264"
"199",612.36516222327,214.261071428571,244.614853896104,2016-02-18,"5264"
"200",615.87585520899,214.510357142857,244.898133116883,2016-03-08,"5264"
"201",618.38349305593,214.635,245.039772727273,2016-03-28,"5264"
"202",620.13883954879,186.341071428571,212.887581168831,2016-04-16,"5264"
"203",621.89418604165,175.746428571429,200.848214285714,2016-05-06,"5264"
"204",623.64953253451,170.511428571429,194.899350649351,2016-05-25,"5264"
"205",626.15717038145,167.893928571429,191.924918831169,2016-06-14,"5264"
"206",627.91251687431,166.522857142857,190.366883116883,2016-07-03,"5264"
"207",629.66786336717,165.899642857143,189.658685064935,2016-07-22,"5264"
"208",631.42320986003,165.525714285714,189.233766233766,2016-08-11,"5264"
"209",633.17855635289,165.401071428571,189.092126623377,2016-08-30,"5264"
"210",636.68924933861,165.276428571429,188.950487012987,2016-09-19,"5264"
"211",638.44459583147,165.276428571429,188.950487012987,2016-10-08,"5264"
"212",640.95223367841,186.465714285714,213.029220779221,2016-10-28,"5264"
"213",642.7180286623,186.465714285714,213.029220779221,2016-11-16,"5264"
"214",648.48559571027,189.955714285714,216.99512987013,2016-12-06,"5264"
"215",650.24094220313,191.825357142857,219.119724025974,2016-12-25,"5264"
"216",651.99628869599,192.697857142857,220.111201298701,2017-01-14,"5264"
"217",653.75163518885,196.686428571429,224.643668831169,2017-02-02,"5264"
"218",656.25927303579,198.680714285714,226.909902597403,2017-02-22,"5264"
"219",658.01461952865,199.677857142857,228.04301948052,2017-03-13,"5264"
"220",659.76996602151,200.176428571429,228.609577922078,2017-04-01,"5264"
"221",661.52531251437,200.425714285714,228.892857142857,2017-04-21,"5264"
"222",663.78218657661,200.550357142857,229.034496753247,2017-05-10,"5264"
"223",665.53753306947,200.550357142857,229.034496753247,2017-05-30,"5264"
"224",667.29287956233,200.550357142857,229.034496753247,2017-06-18,"5264"
"225",669.04822605519,200.550357142857,229.034496753247,2017-07-08,"5264"
"226",671.55586390214,200.550357142857,229.034496753247,2017-07-27,"5264"
"227",673.31121039499,200.550357142857,229.034496753247,2017-08-16,"5264"
"228",675.06655688785,197.060357142857,225.068587662338,2017-09-04,"5264"
"229",676.82190338071,195.315357142857,223.085633116883,2017-09-24,"5264"
"230",679.32954122766,194.442857142857,222.094155844156,2017-10-13,"5264"
"231",681.08488772052,193.944285714286,221.527597402597,2017-11-02,"5264"
"232",682.84023421337,193.695,221.244318181818,2017-11-21,"5264"
"233",688.59735277031,194.318214285714,221.952516233766,2017-12-10,"5264"
"234",690.35269926317,201.048928571429,229.601055194805,2017-12-30,"5264"
"235",692.10804575603,190.205,217.278409090909,2018-01-18,"5264"
"236",694.61568360297,184.845357142857,211.187905844156,2018-02-07,"5264"
"237",696.37103009583,182.103214285714,208.071834415584,2018-02-26,"5264"
"238",699.88172308155,194.941428571429,222.660714285714,2018-03-18,"5264"
"239",702.1385971438,201.298214285714,229.884334415584,2018-04-06,"5264"
"240",703.89394363666,204.538928571429,233.566964285714,2018-04-26,"5264"
"241",705.64929012952,206.034642857143,235.26663961039,2018-05-15,"5264"
"242",707.40463662238,206.907142857143,236.258116883117,2018-06-04,"5264"
"243",709.91227446932,207.281071428571,236.683035714286,2018-06-23,"5264"
"244",711.66762096218,207.530357142857,236.966314935065,2018-07-13,"5264"
"245",715.1783139479,207.530357142857,236.966314935065,2018-08-01,"5264"
"246",717.68595179484,207.655,237.107954545455,2018-08-20,"5264"
"247",719.4412982877,207.655,237.107954545455,2018-09-09,"5264"
"248",721.19664478056,207.655,237.107954545455,2018-09-28,"5264"
"249",722.95199127342,207.655,237.107954545455,2018-10-18,"5264"
"250",724.95810155097,207.655,237.107954545455,2018-11-06,"5264"
"251",726.71344804383,207.655,237.107954545455,2018-11-26,"5264"
"252",728.46879453669,207.655,237.107954545455,2018-12-15,"5264"
"253",730.22414102955,207.655,237.107954545455,2019-01-04,"5264"
"254",732.73177887649,228.968928571429,262.754568106312,2019-01-23,"5264"
"255",734.49757386038,227.223928571429,260.72549833887,2019-02-12,"5264"
"256",736.25292035324,226.226785714286,259.566029900332,2019-03-03,"5264"
"257",738.0082668461,217.003214285714,247.730925324675,2019-03-23,"5264"
"258",740.26514090835,208.776785714286,238.382711038961,2019-04-11,"5264"
"259",742.02048740121,215.382857142857,245.88961038961,2019-04-30,"5264"
"260",743.77583389407,218.623571428571,250.725083056478,2019-05-20,"5264"
"261",745.53118038693,220.243928571429,252.609219269103,2019-06-08,"5264"
"262",748.03881823387,220.991785714286,253.478820598007,2019-06-28,"5264"
"263",749.79416472673,223.235357142857,256.087624584718,2019-07-17,"5264"
"264",751.54951121959,224.357142857143,257.392026578073,2019-08-06,"5264"
"265",753.30485771245,224.855714285714,257.971760797342,2019-08-25,"5264"
"266",755.5617317747,225.105,258.261627906977,2019-09-14,"5264"
"267",757.31707826756,219.994642857143,252.319352159468,2019-10-03,"5264"
"268",759.07242476042,217.377142857143,248.155844155844,2019-10-23,"5264"
"269",760.82777125328,216.006071428571,246.597808441558,2019-11-11,"5264"
"270",763.33540910022,211.892857142857,241.923701298701,2019-12-01,"5264"
"271",765.09075559308,209.773928571429,239.515827922078,2019-12-20,"5264"
"272",766.84610208594,212.266785714286,242.34862012987,2020-01-08,"5264"
"273",768.6014485788,213.513214285714,243.765016233766,2020-01-28,"5264"
"274",771.10908642574,214.136428571429,244.473214285714,2020-02-16,"5264"
"275",772.8644329186,194.941428571429,222.660714285714,2020-03-07,"5264"
"276",774.61977941146,194.318214285714,221.952516233766,2020-03-26,"5264"
"277",778.63199996656,186.465714285714,213.029220779221,2020-04-15,"5264"
"278",780.3768979684,182.601785714286,208.638392857143,2020-05-04,"5264"
"279",782.13224446125,180.6075,206.372159090909,2020-05-24,"5264"
"280",783.88759095411,179.610357142857,205.239042207792,2020-06-12,"5264"
"281",786.39522880106,179.111785714286,204.672483766234,2020-07-02,"5264"
"282",788.15057529392,178.8625,204.389204545455,2020-07-21,"5264"
"283",789.90592178678,178.737857142857,204.247564935065,2020-08-10,"5264"
"284",791.66126827964,178.737857142857,204.247564935065,2020-08-29,"5264"
"285",793.91814234188,178.737857142857,204.247564935065,2020-09-17,"5264"
"286",795.67348883474,178.737857142857,204.247564935065,2020-10-07,"5264"
"287",797.4288353276,178.613214285714,204.105925324675,2020-10-26,"5264"
"288",799.18418182046,178.613214285714,204.105925324675,2020-11-15,"5264"
"289",801.6918196674,178.613214285714,204.105925324675,2020-12-04,"5264"
"290",803.44716616026,218.000357142857,250.000415282392,2020-12-24,"5264"
"291",805.20251265312,218.125,250.145348837209,2021-01-12,"5264"
"292",806.95785914598,218.249642857143,250.290282392027,2021-02-01,"5264"
"293",809.46549699292,218.249642857143,250.290282392027,2021-02-20,"5264"
"294",811.22084348578,218.249642857143,250.290282392027,2021-03-12,"5264"
"295",812.97618997864,237.818571428571,273.044850498339,2021-03-31,"5264"
"296",814.7315364715,240.436071428571,276.088455149502,2021-04-20,"5264"
"297",816.48688296436,241.807142857143,277.682724252492,2021-05-09,"5264"
"298",818.24222945722,235.325714285714,270.146179401993,2021-05-28,"5264"
"299",819.99757595008,232.209642857143,266.522840531561,2021-06-17,"5264"
"300",821.75292244294,230.589285714286,264.638704318937,2021-07-06,"5264"
"301",824.26056028988,229.841428571429,263.769102990033,2021-07-26,"5264"
"302",826.02635527377,229.4675,263.334302325581,2021-08-14,"5264"
"303",827.78170176663,229.218214285714,263.044435215947,2021-09-03,"5264"
"304",829.53704825949,229.218214285714,263.044435215947,2021-09-22,"5264"
"305",831.79392232174,229.218214285714,263.044435215947,2021-10-12,"5264"
"306",835.30461530746,239.812857142857,275.363787375415,2021-10-31,"5264"
"307",837.05996180032,245.1725,281.595930232558,2021-11-20,"5264"
"308",839.56759964726,254.894642857143,292.900747508306,2021-12-09,"5264"
"309",841.32294614012,249.161071428571,286.233803986711,2021-12-29,"5264"
"310",843.07829263298,246.294285714286,282.900332225914,2022-01-17,"5264"
"311",844.83363912584,244.798571428571,281.161129568106,2022-02-05,"5264"
"312",847.09051318809,254.77,292.755813953488,2022-02-25,"5264"
"313",862.63786783913,252.651071428571,290.291943521595,2022-03-16,"5264"
"314",864.39321433199,251.529285714286,288.987541528239,2022-04-05,"5264"
"315",866.14856082485,251.030714285714,288.40780730897,2022-04-24,"5264"
"316",871.90567938178,247.291428571429,284.059800664452,2022-05-14,"5264"
"317",873.66102587464,245.297142857143,281.740863787375,2022-06-02,"5264"
"318",881.43470320016,244.424642857143,280.726328903655,2022-06-22,"5264"
"319",883.19004969302,218.9975,251.15988372093,2022-07-11,"5264"
"320",885.44692375527,206.159285714286,235.408279220779,2022-07-31,"5264"
"321",915.78934170327,199.8025,228.184659090909,2022-08-19,"5264"
"322",917.55513668716,196.686428571429,224.643668831169,2022-09-08,"5264"
"323",919.31048318002,195.066071428571,222.802353896104,2022-09-27,"5264"
"324",921.06582967288,233.456071428571,267.972176079734,2022-10-16,"5264"
"325",923.32270373513,249.161071428571,286.233803986711,2022-11-05,"5264"
"326",954.16664925251,249.784285714286,286.958471760797,2022-11-24,"5264"
"327",955.92199574537,250.158214285714,287.393272425249,2022-12-14,"5264"
"328",957.67734223823,264.616785714286,302.97362012987,2023-01-02,"5264"
"329",959.43268873109,261.126785714286,300.147425249169,2023-01-22,"5264"
"330",961.68956279334,272.095357142857,311.471996753247,2023-02-10,"5264"
"331",963.43446079517,277.455,317.5625,2023-03-02,"5264"
"332",965.18980728803,267.608214285714,306.372970779221,2023-03-21,"5264"
"333",988.2600754799,277.081071428571,317.137581168831,2023-04-10,"5264"
"334",1012.5946110863,260.378928571429,299.277823920266,2023-04-29,"5264"
"335",1014.8514851485,252.027857142857,289.567275747508,2023-05-19,"5264"
