"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",272.70984298033,132.059107142857,302.407061688312,2010-04-08,"3939"
"175",274.12075864985,134.365,307.647727272727,2010-04-18,"3939"
"176",275.93479308209,137.231785714286,314.163149350649,2010-04-28,"3939"
"177",277.34570875161,135.2375,309.630681818182,2010-05-08,"3939"
"178",278.75662442113,133.05625,304.673295454545,2010-05-18,"3939"
"179",280.16754009065,130.937321428571,302.179817275748,2010-05-28,"3939"
"180",282.18313390425,129.940178571429,299.860880398671,2010-06-06,"3939"
"181",283.59404957378,132.059107142857,302.407061688312,2010-06-16,"3939"
"182",285.0049652433,133.866428571429,306.51461038961,2010-06-26,"3939"
"183",286.41588091282,133.92875,306.65625,2010-07-06,"3939"
"184",288.22991534506,132.246071428571,302.831980519481,2010-07-16,"3939"
"185",289.64083101458,132.246071428571,302.831980519481,2010-07-26,"3939"
"186",291.0517466841,130.563392857143,301.310215946844,2010-08-05,"3939"
"187",292.46266235362,129.753214285714,299.426079734219,2010-08-15,"3939"
"188",294.47825616723,132.246071428571,302.831980519481,2010-08-25,"3939"
"189",295.88917183675,132.495357142857,303.398538961039,2010-09-03,"3939"
"190",297.30008750627,131.809821428571,301.840503246753,2010-09-13,"3939"
"191",298.71100317579,130.999642857143,302.324750830565,2010-09-23,"3939"
"192",300.72659698939,131.373571428571,300.849025974026,2010-10-03,"3939"
"193",302.13751265891,131.622857142857,301.415584415584,2010-10-13,"3939"
"194",303.54842832843,131.685178571429,301.557224025974,2010-10-23,"3939"
"195",304.95934399795,131.7475,301.698863636364,2010-11-02,"3939"
"196",306.7733784302,130.127142857143,300.295681063123,2010-11-12,"3939"
"197",308.17589579216,128.631428571429,296.817275747508,2010-11-22,"3939"
"198",309.58681146168,132.682321428571,303.823457792208,2010-12-02,"3939"
"199",310.9977271312,133.430178571429,305.523133116883,2010-12-11,"3939"
"200",313.01332094481,130.688035714286,301.600083056478,2010-12-21,"3939"
"201",314.42423661433,131.560535714286,301.273944805195,2010-12-31,"3939"
"202",315.83515228385,133.866428571429,306.51461038961,2011-01-10,"3939"
"203",317.24606795337,133.305535714286,305.239853896104,2011-01-20,"3939"
"204",319.06010238561,138.602857142857,317.279220779221,2011-01-30,"3939"
"205",320.47101805513,143.214642857143,327.760551948052,2011-02-09,"3939"
"206",321.88193372465,143.588571428571,328.61038961039,2011-02-19,"3939"
"207",323.29284939417,142.903035714286,327.052353896104,2011-03-01,"3939"
"208",325.30844320778,145.146607142857,332.15137987013,2011-03-10,"3939"
"209",326.7193588773,142.840714285714,326.910714285714,2011-03-20,"3939"
"210",328.13027454682,146.766964285714,335.83400974026,2011-03-30,"3939"
"211",329.54119021634,146.081428571429,334.275974025974,2011-04-09,"3939"
"212",331.55678402994,141.843571428571,324.64448051948,2011-04-19,"3939"
"213",332.96769969946,140.597142857143,321.811688311688,2011-04-29,"3939"
"214",334.37861536898,139.101428571429,318.412337662338,2011-05-09,"3939"
"215",335.78953103851,139.849285714286,320.112012987013,2011-05-19,"3939"
"216",337.20044670803,141.033392857143,322.803165584416,2011-05-29,"3939"
"217",338.61136237755,139.786964285714,319.970373376623,2011-06-07,"3939"
"218",340.02227804707,140.160892857143,320.820211038961,2011-06-17,"3939"
"219",341.43319371659,142.342142857143,325.777597402598,2011-06-27,"3939"
"220",343.44878753019,141.469642857143,323.794642857143,2011-07-07,"3939"
"221",344.86810150727,142.466785714286,326.060876623377,2011-07-17,"3939"
"222",346.27901717679,142.466785714286,326.060876623377,2011-07-27,"3939"
"223",347.68993284631,141.033392857143,322.803165584416,2011-08-06,"3939"
"224",349.50396727856,137.605714285714,315.012987012987,2011-08-16,"3939"
"225",350.91488294808,137.41875,314.588068181818,2011-08-26,"3939"
"226",352.3257986176,134.738928571429,308.497564935065,2011-09-05,"3939"
"227",353.73671428712,134.489642857143,307.931006493507,2011-09-14,"3939"
"228",355.75230810072,134.365,307.647727272727,2011-09-24,"3939"
"229",357.16322377024,132.62,303.681818181818,2011-10-04,"3939"
"230",358.57413943976,132.682321428571,303.823457792208,2011-10-14,"3939"
"231",359.98505510928,133.617142857143,305.948051948052,2011-10-24,"3939"
"232",361.79908954153,131.248928571429,300.565746753247,2011-11-03,"3939"
"233",363.21000521105,131.061964285714,300.140827922078,2011-11-13,"3939"
"234",364.62092088057,130.937321428571,302.179817275748,2011-11-23,"3939"
"235",366.03183655009,132.370714285714,303.11525974026,2011-12-03,"3939"
"236",368.04743036369,133.05625,304.673295454545,2011-12-12,"3939"
"237",369.45834603321,133.430178571429,305.523133116883,2011-12-22,"3939"
"238",370.86926170273,133.617142857143,305.948051948052,2012-01-01,"3939"
"239",372.28017737226,135.362142857143,309.913961038961,2012-01-11,"3939"
"240",374.29577118586,137.231785714286,314.163149350649,2012-01-21,"3939"
"241",375.70668685538,139.849285714286,320.112012987013,2012-01-31,"3939"
"242",377.1176025249,140.347857142857,321.24512987013,2012-02-10,"3939"
"243",378.52851819442,139.226071428571,318.695616883117,2012-02-20,"3939"
"244",380.34255262666,140.03625,320.536931818182,2012-03-01,"3939"
"245",381.74506998863,141.158035714286,323.086444805195,2012-03-11,"3939"
"246",383.15598565815,140.098571428571,320.678571428572,2012-03-20,"3939"
"247",384.56690132767,140.347857142857,321.24512987013,2012-03-30,"3939"
"248",386.58249514127,139.973928571429,320.395292207792,2012-04-09,"3939"
"249",387.99341081079,141.220357142857,323.228084415584,2012-04-19,"3939"
"250",389.40432648031,140.03625,320.536931818182,2012-04-29,"3939"
"251",390.81524214984,139.475357142857,319.262175324675,2012-05-09,"3939"
"252",392.62927658208,136.11,311.613636363636,2012-05-19,"3939"
"253",394.0401922516,139.537678571429,319.403814935065,2012-05-29,"3939"
"254",395.45110792112,141.220357142857,323.228084415584,2012-06-08,"3939"
"255",396.86202359064,142.092857142857,325.211038961039,2012-06-17,"3939"
"256",398.87761740424,142.529107142857,326.202516233766,2012-06-27,"3939"
"257",400.28853307376,146.14375,334.417613636364,2012-07-07,"3939"
"258",401.69944874329,149.63375,342.349431818182,2012-07-17,"3939"
"259",403.11036441281,149.696071428571,342.491071428572,2012-07-27,"3939"
"260",405.12595822641,148.013392857143,338.666801948052,2012-08-06,"3939"
"261",406.53687389593,144.523392857143,330.734983766234,2012-08-16,"3939"
"262",407.94778956545,141.033392857143,322.803165584416,2012-08-26,"3939"
"263",409.35870523497,139.101428571429,318.412337662338,2012-09-05,"3939"
"264",410.76962090449,138.104285714286,316.146103896104,2012-09-14,"3939"
"265",412.18053657401,138.852142857143,317.845779220779,2012-09-24,"3939"
"266",413.59145224354,139.911607142857,320.253652597403,2012-10-04,"3939"
"267",415.00236791306,139.475357142857,319.262175324675,2012-10-14,"3939"
"268",417.01796172666,139.288392857143,318.837256493507,2012-10-24,"3939"
"269",418.43727570374,139.413035714286,319.120535714286,2012-11-03,"3939"
"270",419.84819137326,138.976785714286,318.129058441558,2012-11-13,"3939"
"271",421.25910704278,138.789821428571,317.70413961039,2012-11-23,"3939"
"272",423.07314147502,138.914464285714,317.987418831169,2012-12-03,"3939"
"273",424.48405714454,139.973928571429,320.395292207792,2012-12-13,"3939"
"274",425.89497281406,142.965357142857,327.193993506494,2012-12-22,"3939"
"275",427.30588848359,144.39875,330.451704545455,2013-01-01,"3939"
"276",429.32148229719,145.146607142857,332.15137987013,2013-01-11,"3939"
"277",430.73239796671,145.520535714286,333.001217532468,2013-01-21,"3939"
"278",432.14331363623,144.024821428571,329.601866883117,2013-01-31,"3939"
"279",433.55422930575,142.778392857143,326.769074675325,2013-02-10,"3939"
"280",435.36826373799,142.155178571429,325.352678571429,2013-02-20,"3939"
"281",436.77917940751,139.16375,318.553977272727,2013-03-02,"3939"
"282",438.19009507704,137.668035714286,315.154626623377,2013-03-12,"3939"
"283",439.60101074656,135.923035714286,311.188717532468,2013-03-21,"3939"
"284",441.61660456016,138.602857142857,317.279220779221,2013-03-31,"3939"
"285",443.02752022968,138.789821428571,317.70413961039,2013-04-10,"3939"
"286",444.4384358992,137.481071428571,314.729707792208,2013-04-20,"3939"
"287",445.84935156872,136.54625,312.605113636364,2013-04-30,"3939"
"288",447.86494538232,137.792678571429,315.437905844156,2013-05-10,"3939"
"289",449.27586105185,138.415892857143,316.854301948052,2013-05-20,"3939"
"290",450.68677672137,141.407321428571,323.653003246753,2013-05-30,"3939"
"291",452.09769239089,142.903035714286,327.052353896104,2013-06-09,"3939"
"292",453.91172682313,145.333571428571,332.576298701299,2013-06-18,"3939"
"293",455.31424418509,147.764107142857,338.100243506493,2013-06-28,"3939"
"294",456.72515985462,150.9425,345.323863636364,2013-07-08,"3939"
"295",458.13607552414,155.865892857143,356.513392857143,2013-07-18,"3939"
"296",460.15166933774,156.239821428571,357.363230519481,2013-07-28,"3939"
"297",461.56258500726,156.364464285714,357.64650974026,2013-08-07,"3939"
"298",462.97350067678,155.055714285714,354.672077922078,2013-08-17,"3939"
"299",464.3844163463,154.370178571429,353.114042207792,2013-08-27,"3939"
"300",466.19845077854,154.494821428571,353.397321428571,2013-09-06,"3939"
"301",467.60936644806,153.99625,352.264204545455,2013-09-16,"3939"
"302",469.02028211759,156.052857142857,356.938311688312,2013-09-25,"3939"
"303",470.43119778711,157.548571428571,360.337662337662,2013-10-05,"3939"
"304",472.44679160071,156.800714285714,358.637987012987,2013-10-15,"3939"
"305",473.85770727023,156.426785714286,357.788149350649,2013-10-25,"3939"
"306",475.26862293975,151.129464285714,345.748782467533,2013-11-04,"3939"
"307",476.67953860927,154.806428571429,354.105519480519,2013-11-14,"3939"
"308",478.69513242287,153.933928571429,352.122564935065,2013-11-24,"3939"
"309",480.1060480924,152.562857142857,349.006493506494,2013-12-04,"3939"
"310",481.51696376192,152.562857142857,349.006493506494,2013-12-14,"3939"
"311",482.92787943144,152.6875,349.289772727273,2013-12-23,"3939"
"312",484.54035448232,151.815,347.306818181818,2014-01-02,"3939"
"313",485.95127015184,150.50625,344.332386363636,2014-01-12,"3939"
"314",487.36218582136,146.455357142857,335.125811688312,2014-01-22,"3939"
"315",488.77310149088,144.461071428571,330.593344155844,2014-02-01,"3939"
"316",490.78869530449,148.823571428571,340.508116883117,2014-02-11,"3939"
"317",492.20800928156,153.871607142857,351.980925324675,2014-02-21,"3939"
"318",493.61892495109,155.678928571429,356.088474025974,2014-03-03,"3939"
"319",495.02984062061,154.058571428571,352.405844155844,2014-03-13,"3939"
"320",496.84387505285,151.690357142857,347.023538961039,2014-03-23,"3939"
"321",498.25479072237,150.443928571429,344.190746753247,2014-04-01,"3939"
"322",499.66570639189,150.630892857143,344.615665584416,2014-04-11,"3939"
"323",501.07662206141,149.820714285714,342.774350649351,2014-04-21,"3939"
"324",503.09221587501,148.698928571429,340.224837662338,2014-05-01,"3939"
"325",504.50313154453,149.696071428571,342.491071428572,2014-05-11,"3939"
"326",505.91404721406,152.874464285714,349.714691558442,2014-05-21,"3939"
"327",507.32496288358,155.180357142857,354.955357142857,2014-05-31,"3939"
"328",509.13899731582,155.491964285714,355.663555194805,2014-06-10,"3939"
"329",510.54991298534,150.319285714286,343.907467532467,2014-06-20,"3939"
"330",511.96082865486,147.764107142857,338.100243506493,2014-06-29,"3939"
"331",513.37174432438,146.704642857143,335.69237012987,2014-07-09,"3939"
"332",515.38733813798,146.766964285714,335.83400974026,2014-07-19,"3939"
"333",516.79825380751,146.829285714286,335.975649350649,2014-07-29,"3939"
"334",518.20916947703,146.019107142857,334.134334415584,2014-08-08,"3939"
"335",519.62008514655,143.775535714286,329.035308441559,2014-08-18,"3939"
"336",521.63567896015,141.158035714286,323.086444805195,2014-08-28,"3939"
"337",523.04659462967,139.911607142857,320.253652597403,2014-09-07,"3939"
"338",524.45751029919,140.721785714286,322.094967532468,2014-09-17,"3939"
"339",525.86842596871,139.911607142857,320.253652597403,2014-09-26,"3939"
"340",527.68246040096,139.288392857143,318.837256493507,2014-10-06,"3939"
"341",529.08497776292,140.410178571429,321.386769480519,2014-10-16,"3939"
"342",530.49589343244,142.404464285714,325.919237012987,2014-10-26,"3939"
"343",531.90680910196,141.968214285714,324.92775974026,2014-11-05,"3939"
"344",533.92240291556,144.149464285714,329.885146103896,2014-11-15,"3939"
"345",535.33331858509,145.27125,332.434659090909,2014-11-25,"3939"
"346",536.74423425461,145.084285714286,332.00974025974,2014-12-05,"3939"
"347",538.15514992413,141.345,323.511363636364,2014-12-15,"3939"
"348",539.96918435637,139.475357142857,319.262175324675,2014-12-25,"3939"
"349",541.38010002589,145.333571428571,332.576298701299,2015-01-03,"3939"
"350",542.79101569541,143.900178571429,329.318587662338,2015-01-13,"3939"
"351",544.20193136493,146.517678571429,335.267451298701,2015-01-23,"3939"
"352",546.21752517854,147.88875,338.383522727273,2015-02-02,"3939"
"353",547.62844084806,144.336428571429,330.310064935065,2015-02-12,"3939"
"354",549.03935651758,147.265535714286,336.967126623377,2015-02-22,"3939"
"355",550.4502721871,156.489107142857,357.929788961039,2015-03-04,"3939"
"356",552.4658660007,155.803571428571,356.371753246753,2015-03-14,"3939"
"357",553.87678167022,155.928214285714,356.655032467532,2015-03-24,"3939"
"358",555.28769733974,154.806428571429,354.105519480519,2015-04-02,"3939"
"359",556.69861300927,152.001964285714,347.731737012987,2015-04-12,"3939"
"360",558.10952867879,151.37875,346.315340909091,2015-04-22,"3939"
"361",559.52044434831,156.239821428571,357.363230519481,2015-05-02,"3939"
"362",560.93136001783,159.542857142857,364.87012987013,2015-05-12,"3939"
"363",562.34227568735,156.115178571429,357.079951298701,2015-05-22,"3939"
"364",564.35786950095,156.052857142857,356.938311688312,2015-06-01,"3939"
"365",565.77718347803,156.052857142857,356.938311688312,2015-06-11,"3939"
"366",567.18809914755,156.052857142857,356.938311688312,2015-06-21,"3939"
"367",568.59901481707,157.735535714286,360.762581168831,2015-07-01,"3939"
"368",570.41304924931,158.608035714286,362.745535714286,2015-07-10,"3939"
"369",571.82396491884,158.981964285714,363.595373376623,2015-07-20,"3939"
"370",573.23488058836,155.803571428571,356.371753246753,2015-07-30,"3939"
"371",574.64579625788,155.928214285714,356.655032467532,2015-08-09,"3939"
"372",576.66139007148,155.990535714286,356.796672077922,2015-08-19,"3939"
"373",578.072305741,154.806428571429,354.105519480519,2015-08-29,"3939"
"374",579.48322141052,154.494821428571,353.397321428571,2015-09-08,"3939"
"375",580.89413708004,154.557142857143,353.538961038961,2015-09-18,"3939"
"376",582.70817151229,154.557142857143,353.538961038961,2015-09-28,"3939"
"377",584.11908718181,154.619464285714,353.680600649351,2015-10-07,"3939"
"378",585.53000285133,154.619464285714,353.680600649351,2015-10-17,"3939"
"379",586.94091852085,154.619464285714,353.680600649351,2015-10-27,"3939"
"380",588.95651233445,152.438214285714,348.723214285714,2015-11-06,"3939"
"381",590.36742800397,151.316428571429,346.173701298701,2015-11-16,"3939"
"382",591.77834367349,152.500535714286,348.864853896104,2015-11-26,"3939"
"383",593.18925934301,155.928214285714,356.655032467532,2015-12-06,"3939"
"384",595.20485315662,158.171785714286,361.754058441558,2015-12-16,"3939"
"385",596.61576882614,160.477678571429,366.994724025974,2015-12-26,"3939"
"386",598.02668449566,162.160357142857,370.818993506494,2016-01-04,"3939"
"387",599.43760016518,161.973392857143,370.394074675325,2016-01-14,"3939"
"388",601.25163459742,162.409642857143,371.385551948052,2016-01-24,"3939"
"389",602.65415195939,161.4125,369.119318181818,2016-02-03,"3939"
"390",604.06506762891,158.35875,362.178977272727,2016-02-13,"3939"
"391",605.47598329843,156.364464285714,357.64650974026,2016-02-23,"3939"
