"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,151.565714285714,261.320197044335,2005-08-01,"6525"
"2",1.4109156695213,147.327857142857,254.01354679803,2005-08-11,"6525"
"3",6.2483408221656,147.660238095238,254.586617405583,2005-08-21,"6525"
"4",7.6592564916869,145.333571428571,250.575123152709,2005-08-31,"6525"
"5",12.295122262971,144.170238095238,248.569376026273,2005-09-11,"6525"
"6",13.697639624936,143.588571428571,247.566502463054,2005-09-21,"6525"
"7",15.108555294457,143.339285714286,247.136699507389,2005-10-01,"6525"
"8",16.519470963978,145.665952380952,251.148193760263,2005-10-11,"6525"
"9",18.53506477758,144.336428571429,248.855911330049,2005-10-22,"6525"
"10",19.945980447101,146.247619047619,252.151067323481,2005-11-01,"6525"
"11",21.356896116623,149.654523809524,258.025041050903,2005-11-11,"6525"
"12",22.767811786144,151.399523809524,261.033661740558,2005-11-21,"6525"
"13",24.581846218385,152.230476190476,262.466338259442,2005-12-02,"6525"
"14",25.992761887907,152.645952380952,263.182676518883,2005-12-12,"6525"
"15",27.403677557428,155.388095238095,267.910509031199,2005-12-22,"6525"
"16",28.814593226949,156.800714285714,270.3460591133,2006-01-02,"6525"
"17",30.830187040551,154.972619047619,267.194170771757,2006-01-12,"6525"
"18",32.241102710072,159.044285714286,274.214285714286,2006-01-22,"6525"
"19",33.652018379594,156.052857142857,269.056650246305,2006-02-01,"6525"
"20",35.062934049115,158.878095238095,273.927750410509,2006-02-12,"6525"
"21",37.078527862717,160.623095238095,276.936371100164,2006-02-22,"6525"
"22",38.489443532238,160.290714285714,276.363300492611,2006-03-04,"6525"
"23",39.900359201759,159.709047619048,275.360426929392,2006-03-14,"6525"
"24",41.311274871281,160.623095238095,276.936371100164,2006-03-25,"6525"
"25",42.722190540802,161.121666666667,277.795977011494,2006-04-04,"6525"
"26",44.133106210323,161.786428571429,278.942118226601,2006-04-14,"6525"
"27",45.544021879844,160.789285714286,277.222906403941,2006-04-24,"6525"
"28",46.954937549366,161.952619047619,279.228653530378,2006-05-05,"6525"
"29",48.970531362967,162.451190476191,280.088259441708,2006-05-15,"6525"
"30",50.389845340045,161.537142857143,278.512315270936,2006-05-25,"6525"
"31",55.02571111133,161.121666666667,277.795977011494,2006-06-05,"6525"
"32",56.436626780851,160.872380952381,277.366174055829,2006-06-15,"6525"
"33",61.274051933495,160.789285714286,277.222906403941,2006-06-25,"6525"
"34",62.684967603017,160.70619047619,277.079638752053,2006-07-05,"6525"
"35",64.095883272538,160.70619047619,277.079638752053,2006-07-16,"6525"
"36",65.506798942059,160.70619047619,277.079638752053,2006-07-26,"6525"
"37",67.320833374301,160.70619047619,277.079638752053,2006-08-05,"6525"
"38",68.731749043822,161.952619047619,279.228653530378,2006-08-15,"6525"
"39",70.142664713343,161.287857142857,278.082512315271,2006-08-26,"6525"
"40",71.553580382865,160.955476190476,277.509441707718,2006-09-05,"6525"
"41",73.569174196466,160.789285714286,277.222906403941,2006-09-15,"6525"
"42",74.980089865988,160.70619047619,277.079638752053,2006-09-26,"6525"
"43",76.391005535509,160.70619047619,277.079638752053,2006-10-06,"6525"
"44",77.80192120503,160.70619047619,277.079638752053,2006-10-16,"6525"
"45",79.817515018632,161.952619047619,279.228653530378,2006-10-26,"6525"
"46",81.228430688153,158.795,273.784482758621,2006-11-06,"6525"
"47",82.639346357674,157.21619047619,271.062397372742,2006-11-16,"6525"
"48",84.050262027196,146.330714285714,252.294334975369,2006-11-26,"6525"
"49",85.864296459437,149.737619047619,258.168308702792,2006-12-06,"6525"
"50",87.266813821402,152.645952380952,263.182676518883,2006-12-17,"6525"
"51",88.677729490923,154.141666666667,265.761494252874,2006-12-27,"6525"
"52",90.088645160445,148.989761904762,256.878899835796,2007-01-06,"6525"
"53",92.104238974046,151.399523809524,261.033661740558,2007-01-16,"6525"
"54",93.515154643568,152.230476190476,262.466338259442,2007-01-27,"6525"
"55",94.926070313089,155.221904761905,267.623973727422,2007-02-06,"6525"
"56",96.33698598261,159.210476190476,274.500821018062,2007-02-16,"6525"
"57",98.151020414852,157.382380952381,271.348932676519,2007-02-27,"6525"
"58",99.561936084373,156.551428571429,269.916256157635,2007-03-09,"6525"
"59",100.97285175389,158.62880952381,273.497947454844,2007-03-19,"6525"
"60",102.38376742342,154.307857142857,266.04802955665,2007-03-29,"6525"
"61",104.39936123702,152.147380952381,262.323070607553,2007-04-09,"6525"
"62",105.81027690654,151.815,261.75,2007-04-19,"6525"
"63",107.22119257606,161.786428571429,278.942118226601,2007-04-29,"6525"
"64",108.63210824558,158.296428571429,272.924876847291,2007-05-09,"6525"
"65",110.64770205918,156.551428571429,269.916256157635,2007-05-20,"6525"
"66",112.0586177287,149.405238095238,257.595238095238,2007-05-30,"6525"
"67",113.46953339823,145.832142857143,251.434729064039,2007-06-09,"6525"
"68",114.88044906775,147.826428571429,254.87315270936,2007-06-19,"6525"
"69",116.29136473727,145.00119047619,250.002052545156,2007-06-30,"6525"
"70",117.70228040679,155.886666666667,268.770114942529,2007-07-10,"6525"
"71",119.11319607631,161.287857142857,278.082512315271,2007-07-20,"6525"
"72",120.52411174583,164.362380952381,283.38341543514,2007-07-31,"6525"
"73",122.53970555943,170.926904761905,294.701559934319,2007-08-10,"6525"
"74",123.95901953651,174.250714285714,300.432266009852,2007-08-20,"6525"
"75",125.36993520603,175.829523809524,301.405972558515,2007-08-30,"6525"
"76",126.78085087555,169.09880952381,291.549671592775,2007-09-10,"6525"
"77",128.5948853078,165.775,285.818965517241,2007-09-20,"6525"
"78",130.00580097732,169.09880952381,291.549671592775,2007-09-30,"6525"
"79",131.41671664684,170.760714285714,294.415024630542,2007-10-10,"6525"
"80",132.82763231636,169.09880952381,291.549671592775,2007-10-21,"6525"
"81",134.84322612996,173.336666666667,298.856321839081,2007-10-31,"6525"
"82",136.25414179948,175.414047619048,300.701775625504,2007-11-10,"6525"
"83",137.665057469,169.09880952381,291.549671592775,2007-11-21,"6525"
"84",139.07597313853,168.434047619048,290.403530377668,2007-12-01,"6525"
"85",140.89000757077,165.525714285714,285.389162561576,2007-12-11,"6525"
"86",142.30092324029,162.866666666667,280.804597701149,2007-12-21,"6525"
"87",143.71183890981,162.866666666667,280.804597701149,2008-01-01,"6525"
"88",145.12275457933,165.359523809524,285.1026272578,2008-01-11,"6525"
"89",147.13834839293,164.03,282.810344827586,2008-01-21,"6525"
"90",148.54926406245,163.448333333333,281.807471264368,2008-01-31,"6525"
"91",149.96017973198,163.115952380952,281.234400656815,2008-02-11,"6525"
"92",151.3710954015,162.949761904762,280.947865353038,2008-02-21,"6525"
"93",153.3866892151,162.866666666667,280.804597701149,2008-03-02,"6525"
"94",154.79760488462,165.359523809524,285.1026272578,2008-03-12,"6525"
"95",156.20852055414,166.439761904762,286.965106732348,2008-03-23,"6525"
"96",157.61943622366,170.594523809524,294.128489326765,2008-04-02,"6525"
"97",159.4334706559,167.68619047619,289.114121510673,2008-04-12,"6525"
"98",160.83598801787,166.190476190476,286.535303776683,2008-04-23,"6525"
"99",162.24690368739,165.60880952381,285.532430213465,2008-05-03,"6525"
"100",163.65781935691,163.86380952381,282.52380952381,2008-05-13,"6525"
"101",165.67341317051,163.032857142857,281.091133004926,2008-05-23,"6525"
"102",167.08432884003,162.617380952381,280.374794745484,2008-06-03,"6525"
"103",168.49524450956,160.872380952381,277.366174055829,2008-06-13,"6525"
"104",169.90616017908,159.958333333333,275.790229885058,2008-06-23,"6525"
"105",171.72019461132,161.370952380952,278.225779967159,2008-07-03,"6525"
"106",173.13111028084,161.370952380952,278.225779967159,2008-07-14,"6525"
"107",174.54202595036,162.11880952381,279.515188834154,2008-07-24,"6525"
"108",175.95294161988,161.786428571429,278.942118226601,2008-08-03,"6525"
"109",177.96853543348,162.285,279.801724137931,2008-08-14,"6525"
"110",179.37945110301,162.035714285714,279.371921182266,2008-08-24,"6525"
"111",180.79036677253,161.121666666667,277.795977011494,2008-09-03,"6525"
"112",182.20128244205,161.786428571429,278.942118226601,2008-09-13,"6525"
"113",184.21687625565,162.285,279.801724137931,2008-09-24,"6525"
"114",185.62779192517,162.368095238095,279.944991789819,2008-10-04,"6525"
"115",187.03870759469,162.534285714286,280.231527093596,2008-10-14,"6525"
"116",188.44962326421,162.700476190476,280.518062397373,2008-10-24,"6525"
"117",190.06209831509,162.949761904762,280.947865353038,2008-11-04,"6525"
"118",191.47301398462,163.032857142857,281.091133004926,2008-11-14,"6525"
"119",192.88392965414,163.115952380952,281.234400656815,2008-11-24,"6525"
"120",194.29484532366,163.115952380952,281.234400656815,2008-12-04,"6525"
"121",196.31043913726,163.199047619048,281.377668308703,2008-12-15,"6525"
"122",197.72975311434,163.199047619048,281.377668308703,2008-12-25,"6525"
"123",199.14066878386,164.279285714286,283.240147783251,2009-01-04,"6525"
"124",200.55158445338,164.777857142857,284.099753694581,2009-01-15,"6525"
"125",202.36561888562,166.273571428571,286.678571428571,2009-01-25,"6525"
"126",203.77653455514,167.021428571429,287.967980295567,2009-02-04,"6525"
"127",205.18745022466,162.368095238095,279.944991789819,2009-02-14,"6525"
"128",206.59836589419,160.041428571429,275.933497536946,2009-02-25,"6525"
"129",208.61395970779,158.878095238095,273.927750410509,2009-03-07,"6525"
"130",210.02487537731,159.625952380952,275.217159277504,2009-03-17,"6525"
"131",211.43579104683,159.958333333333,275.790229885058,2009-03-27,"6525"
"132",212.84670671635,160.124523809524,276.076765188834,2009-04-07,"6525"
"133",214.66074114859,160.207619047619,276.220032840723,2009-04-17,"6525"
"134",216.07165681811,164.03,282.810344827586,2009-04-27,"6525"
"135",217.48257248764,165.691904761905,285.675697865353,2009-05-07,"6525"
"136",218.89348815716,166.605952380952,287.251642036125,2009-05-18,"6525"
"137",220.90908197076,167.603095238095,288.970853858785,2009-05-28,"6525"
"138",222.31999764028,171.840952380952,296.27750410509,2009-06-07,"6525"
"139",223.7309133098,167.68619047619,289.114121510673,2009-06-18,"6525"
"140",225.14182897932,165.60880952381,285.532430213465,2009-06-28,"6525"
"141",227.15742279292,164.611666666667,283.813218390805,2009-07-08,"6525"
"142",228.56833846245,163.697619047619,282.237274220033,2009-07-18,"6525"
"143",229.97925413197,164.611666666667,283.813218390805,2009-07-29,"6525"
"144",231.39016980149,166.273571428571,286.678571428571,2009-08-08,"6525"
"145",233.20420423373,167.104523809524,288.111247947455,2009-08-18,"6525"
"146",234.60672159569,167.52,288.827586206897,2009-08-28,"6525"
"147",236.01763726522,167.769285714286,289.257389162562,2009-09-08,"6525"
"148",237.42855293474,167.852380952381,289.40065681445,2009-09-18,"6525"
"149",239.44414674834,167.935476190476,289.543924466338,2009-09-28,"6525"
"150",240.85506241786,167.935476190476,289.543924466338,2009-10-09,"6525"
"151",242.26597808738,165.442619047619,285.245894909688,2009-10-19,"6525"
"152",243.6768937569,166.689047619048,287.394909688013,2009-10-29,"6525"
"153",245.49092818914,167.35380952381,288.54105090312,2009-11-08,"6525"
"154",246.90184385867,167.68619047619,289.114121510673,2009-11-19,"6525"
"155",248.31275952819,167.852380952381,289.40065681445,2009-11-29,"6525"
"156",249.72367519771,170.428333333333,293.841954022988,2009-12-09,"6525"
"157",251.73926901131,171.757857142857,296.134236453202,2009-12-19,"6525"
"158",253.15018468083,175.829523809524,301.405972558515,2009-12-30,"6525"
"159",254.56110035035,174.749285714286,301.291871921182,2010-01-09,"6525"
