"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,140.763333333333,242.695402298851,2005-08-01,"3690"
"2",1.4109156695213,142.508333333333,245.704022988506,2005-08-10,"3690"
"3",6.2483408221656,145.250476190476,250.431855500821,2005-08-20,"3690"
"4",7.6592564916869,146.496904761905,252.580870279146,2005-08-30,"3690"
"5",12.295122262971,148.15880952381,255.446223316913,2005-09-09,"3690"
"6",13.697639624936,147.327857142857,254.01354679803,2005-09-19,"3690"
"7",15.108555294457,146.995476190476,253.440476190476,2005-09-29,"3690"
"8",16.519470963978,145.915238095238,251.577996715928,2005-10-09,"3690"
"9",18.53506477758,145.832142857143,251.434729064039,2005-10-19,"3690"
"10",19.945980447101,145.749047619048,251.291461412151,2005-10-28,"3690"
"11",21.356896116623,148.241904761905,255.589490968801,2005-11-07,"3690"
"12",22.767811786144,147.161666666667,253.727011494253,2005-11-17,"3690"
"13",24.581846218385,147.577142857143,254.443349753695,2005-11-27,"3690"
"14",25.992761887907,146.247619047619,252.151067323481,2005-12-07,"3690"
"15",27.403677557428,145.084285714286,250.145320197044,2005-12-17,"3690"
"16",28.814593226949,143.09,246.706896551724,2005-12-27,"3690"
"17",30.830187040551,142.508333333333,245.704022988506,2006-01-06,"3690"
"18",32.241102710072,141.345,243.698275862069,2006-01-15,"3690"
"19",33.652018379594,141.843571428571,244.557881773399,2006-01-25,"3690"
"20",35.062934049115,141.012619047619,243.125205254516,2006-02-04,"3690"
"21",37.078527862717,141.012619047619,243.125205254516,2006-02-14,"3690"
"22",38.489443532238,142.923809523809,246.420361247947,2006-02-24,"3690"
"23",39.900359201759,142.591428571429,245.847290640394,2006-03-06,"3690"
"24",41.311274871281,143.837857142857,247.996305418719,2006-03-16,"3690"
"25",42.722190540802,143.505476190476,247.423234811166,2006-03-26,"3690"
"26",44.133106210323,141.261904761905,243.555008210181,2006-04-04,"3690"
"27",45.544021879844,141.012619047619,243.125205254516,2006-04-14,"3690"
"28",46.954937549366,140.929523809524,242.981937602627,2006-04-24,"3690"
"29",48.970531362967,140.846428571429,242.838669950739,2006-05-04,"3690"
"30",50.389845340045,141.843571428571,244.557881773399,2006-05-14,"3690"
"31",51.800761009567,141.677380952381,244.271346469622,2006-05-24,"3690"
"32",53.211676679088,143.25619047619,246.993431855501,2006-06-03,"3690"
"33",55.02571111133,144.918095238095,249.858784893268,2006-06-13,"3690"
"34",56.436626780851,146.74619047619,253.010673234811,2006-06-22,"3690"
"35",57.847542450372,146.663095238095,252.867405582923,2006-07-02,"3690"
"36",59.258458119893,145.749047619048,251.291461412151,2006-07-12,"3690"
"37",61.274051933495,145.333571428571,250.575123152709,2006-07-22,"3690"
"38",62.684967603017,145.084285714286,250.145320197044,2006-08-01,"3690"
"39",64.095883272538,145.582857142857,251.004926108374,2006-08-11,"3690"
"40",65.506798942059,146.41380952381,252.437602627258,2006-08-21,"3690"
"41",67.320833374301,149.239047619048,257.308702791461,2006-08-31,"3690"
"42",68.731749043822,150.23619047619,259.027914614122,2006-09-10,"3690"
"43",70.142664713343,151.233333333333,260.747126436782,2006-09-19,"3690"
"44",71.553580382865,151.64880952381,261.463464696223,2006-09-29,"3690"
"45",73.569174196466,149.90380952381,258.454844006568,2006-10-09,"3690"
"46",74.980089865988,150.23619047619,259.027914614122,2006-10-19,"3690"
"47",76.391005535509,153.39380952381,264.472085385878,2006-10-29,"3690"
"48",77.80192120503,150.817857142857,260.03078817734,2006-11-08,"3690"
"49",79.817515018632,152.645952380952,263.182676518883,2006-11-18,"3690"
"50",81.228430688153,153.56,264.758620689655,2006-11-28,"3690"
"51",82.639346357674,154.723333333333,266.764367816092,2006-12-07,"3690"
"52",84.050262027196,154.390952380952,266.191297208539,2006-12-17,"3690"
"53",85.864296459437,151.64880952381,261.463464696223,2006-12-27,"3690"
"54",87.266813821402,150.319285714286,259.17118226601,2007-01-06,"3690"
"55",88.677729490923,149.654523809524,258.025041050903,2007-01-16,"3690"
"56",90.088645160445,148.823571428571,256.59236453202,2007-01-26,"3690"
"57",92.104238974046,148.49119047619,256.019293924466,2007-02-05,"3690"
"58",93.515154643568,152.313571428571,262.60960591133,2007-02-15,"3690"
"59",94.926070313089,156.717619047619,270.202791461412,2007-02-24,"3690"
"60",96.33698598261,158.96119047619,274.071018062397,2007-03-06,"3690"
"61",98.151020414852,158.047142857143,272.495073891626,2007-03-16,"3690"
"62",99.561936084373,156.385238095238,269.629720853859,2007-03-26,"3690"
"63",100.97285175389,155.13880952381,267.480706075534,2007-04-05,"3690"
"64",102.38376742342,155.969761904762,268.913382594417,2007-04-15,"3690"
"65",104.39936123702,158.296428571429,272.924876847291,2007-04-25,"3690"
"66",105.81027690654,157.797857142857,272.065270935961,2007-05-05,"3690"
"67",107.22119257606,159.210476190476,274.500821018062,2007-05-14,"3690"
"68",108.63210824558,159.459761904762,274.930623973727,2007-05-24,"3690"
"69",110.64770205918,159.127380952381,274.357553366174,2007-06-03,"3690"
"70",112.0586177287,157.382380952381,271.348932676519,2007-06-13,"3690"
"71",113.46953339823,155.47119047619,268.053776683087,2007-06-23,"3690"
"72",114.88044906775,155.13880952381,267.480706075534,2007-07-03,"3690"
"73",116.29136473727,152.895238095238,263.612479474548,2007-07-13,"3690"
"74",117.70228040679,151.898095238095,261.893267651888,2007-07-23,"3690"
"75",119.11319607631,153.476904761905,264.615353037767,2007-08-02,"3690"
"76",120.52411174583,157.299285714286,271.205665024631,2007-08-11,"3690"
"77",122.53970555943,152.729047619048,263.325944170772,2007-08-21,"3690"
"78",123.95901953651,151.815,261.75,2007-08-31,"3690"
"79",125.36993520603,149.986904761905,258.598111658456,2007-09-10,"3690"
"80",126.78085087555,149.986904761905,258.598111658456,2007-09-20,"3690"
"81",128.5948853078,149.072857142857,257.022167487685,2007-09-30,"3690"
"82",130.00580097732,148.574285714286,256.162561576355,2007-10-10,"3690"
"83",131.41671664684,148.325,255.73275862069,2007-10-20,"3690"
"84",132.82763231636,148.15880952381,255.446223316913,2007-10-29,"3690"
"85",134.84322612996,148.574285714286,256.162561576355,2007-11-08,"3690"
"86",136.25414179948,148.989761904762,256.878899835796,2007-11-18,"3690"
"87",137.665057469,151.316428571429,260.89039408867,2007-11-28,"3690"
"88",139.07597313853,155.221904761905,267.623973727422,2007-12-08,"3690"
"89",140.89000757077,156.135952380952,269.199917898194,2007-12-18,"3690"
"90",142.30092324029,158.379523809524,273.068144499179,2007-12-28,"3690"
"91",143.71183890981,161.620238095238,278.655582922824,2008-01-07,"3690"
"92",145.12275457933,158.62880952381,273.497947454844,2008-01-16,"3690"
"93",147.13834839293,157.548571428571,271.635467980296,2008-01-26,"3690"
"94",148.54926406245,158.047142857143,272.495073891626,2008-02-05,"3690"
"95",149.96017973198,156.385238095238,269.629720853859,2008-02-15,"3690"
"96",151.3710954015,156.551428571429,269.916256157635,2008-02-25,"3690"
"97",153.3866892151,153.809285714286,265.18842364532,2008-03-06,"3690"
"98",154.79760488462,156.717619047619,270.202791461412,2008-03-16,"3690"
