"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,161.786428571429,371.922824302135,2005-08-01,"3089"
"2",1.4109156695213,162.596607142857,373.785303776683,2005-08-10,"3089"
"3",6.2483408221656,163.531428571429,375.934318555008,2005-08-20,"3089"
"4",7.6592564916869,164.840178571429,378.942939244663,2005-08-30,"3089"
"5",12.295122262971,161.100892857143,370.346880131363,2005-09-09,"3089"
"6",13.697639624936,160.664642857143,369.344006568145,2005-09-19,"3089"
"7",15.108555294457,162.783571428571,374.215106732348,2005-09-29,"3089"
"8",16.519470963978,162.658928571429,373.928571428571,2005-10-09,"3089"
"9",18.53506477758,180.046607142857,411.469561688312,2005-10-19,"3089"
"10",19.945980447101,181.978571428571,415.86038961039,2005-10-29,"3089"
"11",21.356896116623,170.324464285714,391.550492610837,2005-11-08,"3089"
"12",22.767811786144,175.559464285714,401.27150974026,2005-11-18,"3089"
"13",24.581846218385,167.08375,384.100574712644,2005-11-28,"3089"
"14",25.992761887907,166.024285714286,381.665024630542,2005-12-08,"3089"
"15",27.403677557428,169.265,389.114942528736,2005-12-17,"3089"
"16",28.814593226949,169.078035714286,388.685139573071,2005-12-27,"3089"
"17",30.830187040551,168.953392857143,388.398604269294,2006-01-06,"3089"
"18",32.241102710072,171.944821428571,395.275451559934,2006-01-16,"3089"
"19",33.652018379594,167.208392857143,384.38711001642,2006-01-26,"3089"
"20",35.062934049115,168.080892857143,386.392857142857,2006-02-05,"3089"
"21",37.078527862717,166.086607142857,381.80829228243,2006-02-15,"3089"
"22",38.489443532238,165.089464285714,379.516009852217,2006-02-25,"3089"
"23",39.900359201759,164.590892857143,378.36986863711,2006-03-07,"3089"
"24",41.311274871281,166.148928571429,381.951559934318,2006-03-17,"3089"
"25",42.722190540802,166.896785714286,383.670771756979,2006-03-27,"3089"
"26",44.133106210323,164.840178571429,378.942939244663,2006-04-06,"3089"
"27",45.544021879844,168.080892857143,386.392857142857,2006-04-16,"3089"
"28",46.954937549366,164.9025,379.086206896552,2006-04-25,"3089"
"29",48.970531362967,164.9025,379.086206896552,2006-05-05,"3089"
"30",50.389845340045,164.9025,379.086206896552,2006-05-15,"3089"
"31",51.800761009567,165.33875,380.08908045977,2006-05-25,"3089"
"32",53.211676679088,161.163214285714,370.490147783251,2006-06-04,"3089"
"33",55.02571111133,160.290714285714,368.484400656815,2006-06-14,"3089"
"34",56.436626780851,159.854464285714,367.481527093596,2006-06-24,"3089"
"35",57.847542450372,164.777857142857,378.799671592775,2006-07-04,"3089"
"36",59.258458119893,167.208392857143,384.38711001642,2006-07-14,"3089"
"37",61.274051933495,168.080892857143,386.392857142857,2006-07-24,"3089"
"38",62.684967603017,169.451964285714,389.544745484401,2006-08-03,"3089"
"39",64.095883272538,168.3925,387.109195402299,2006-08-13,"3089"
"40",65.506798942059,168.267857142857,386.822660098522,2006-08-23,"3089"
"41",67.320833374301,168.766428571429,387.968801313629,2006-09-01,"3089"
"42",68.731749043822,170.449107142857,391.837027914614,2006-09-11,"3089"
"43",70.142664713343,172.443392857143,396.421592775041,2006-09-21,"3089"
"44",71.553580382865,162.347321428571,373.21223316913,2006-10-01,"3089"
"45",73.569174196466,157.299285714286,361.607553366174,2006-10-11,"3089"
"46",74.980089865988,151.004821428571,347.137520525452,2006-10-21,"3089"
"47",76.391005535509,147.88875,339.974137931035,2006-10-31,"3089"
"48",77.80192120503,155.803571428571,358.169129720854,2006-11-10,"3089"
"49",79.817515018632,160.97625,370.060344827586,2006-11-20,"3089"
"50",81.228430688153,163.531428571429,375.934318555008,2006-11-30,"3089"
"51",82.639346357674,168.82875,388.112068965517,2006-12-10,"3089"
"52",84.050262027196,179.361071428571,409.911525974026,2006-12-20,"3089"
"53",85.864296459437,173.440535714286,398.713875205255,2006-12-30,"3089"
"54",87.266813821402,168.018571428571,386.249589490969,2007-01-08,"3089"
"55",88.677729490923,165.276428571429,379.945812807882,2007-01-18,"3089"
"56",90.088645160445,163.905357142857,376.793924466338,2007-01-28,"3089"
"57",92.104238974046,162.035714285714,372.495894909688,2007-02-07,"3089"
"58",93.515154643568,164.528571428571,378.226600985222,2007-02-17,"3089"
"59",94.926070313089,173.689821428571,399.286945812808,2007-02-27,"3089"
"60",96.33698598261,174.06375,400.146551724138,2007-03-09,"3089"
"61",98.151020414852,170.1375,391.120689655172,2007-03-19,"3089"
"62",99.561936084373,165.712678571429,380.9486863711,2007-03-29,"3089"
"63",100.97285175389,165.961964285714,381.521756978654,2007-04-08,"3089"
"64",102.38376742342,161.84875,372.066091954023,2007-04-18,"3089"
"65",104.39936123702,159.854464285714,367.481527093596,2007-04-28,"3089"
"66",105.81027690654,161.163214285714,370.490147783251,2007-05-08,"3089"
"67",107.22119257606,157.735535714286,362.610426929392,2007-05-17,"3089"
"68",108.63210824558,160.10375,368.054597701149,2007-05-27,"3089"
"69",110.64770205918,160.726964285714,369.487274220033,2007-06-06,"3089"
"70",112.0586177287,158.670357142857,364.759441707718,2007-06-16,"3089"
"71",113.46953339823,156.052857142857,358.742200328407,2007-06-26,"3089"
"72",114.88044906775,154.744107142857,355.733579638752,2007-07-06,"3089"
"73",116.29136473727,154.86875,356.020114942529,2007-07-16,"3089"
"74",117.70228040679,155.74125,358.025862068966,2007-07-26,"3089"
"75",119.11319607631,160.166071428571,368.197865353038,2007-08-05,"3089"
"76",120.52411174583,167.706964285714,385.533251231527,2007-08-15,"3089"
"77",122.53970555943,169.078035714286,388.685139573071,2007-08-25,"3089"
"78",123.95901953651,172.131785714286,395.705254515599,2007-09-04,"3089"
"79",125.36993520603,165.775,381.091954022988,2007-09-14,"3089"
"80",126.78085087555,162.596607142857,373.785303776683,2007-09-23,"3089"
"81",128.5948853078,165.712678571429,380.9486863711,2007-10-03,"3089"
"82",130.00580097732,167.706964285714,385.533251231527,2007-10-13,"3089"
"83",131.41671664684,160.789285714286,369.630541871921,2007-10-23,"3089"
"84",132.82763231636,157.299285714286,361.607553366174,2007-11-02,"3089"
"85",134.84322612996,155.554285714286,357.5960591133,2007-11-12,"3089"
"86",136.25414179948,154.744107142857,355.733579638752,2007-11-22,"3089"
"87",137.665057469,149.135178571429,342.839490968801,2007-12-02,"3089"
"88",139.07597313853,146.330714285714,336.392446633826,2007-12-12,"3089"
"89",140.89000757077,149.509107142857,343.699096880131,2007-12-22,"3089"
"90",142.30092324029,155.803571428571,358.169129720854,2008-01-01,"3089"
"91",143.71183890981,159.418214285714,366.478653530378,2008-01-11,"3089"
"92",145.12275457933,157.236964285714,361.464285714286,2008-01-21,"3089"
"93",147.13834839293,155.305,357.022988505747,2008-01-30,"3089"
"94",148.54926406245,154.370178571429,354.873973727422,2008-02-09,"3089"
"95",149.96017973198,161.474821428571,371.206486042693,2008-02-19,"3089"
"96",151.3710954015,164.9025,379.086206896552,2008-02-29,"3089"
"97",153.3866892151,165.089464285714,379.516009852217,2008-03-10,"3089"
"98",154.79760488462,165.214107142857,379.802545155994,2008-03-20,"3089"
"99",156.20852055414,165.650357142857,380.805418719212,2008-03-30,"3089"
"100",157.61943622366,164.341607142857,377.796798029557,2008-04-09,"3089"
"101",159.4334706559,159.6675,367.051724137931,2008-04-19,"3089"
"102",160.83598801787,157.361607142857,361.750821018062,2008-04-29,"3089"
"103",162.24690368739,158.545714285714,364.472906403941,2008-05-09,"3089"
"104",163.65781935691,162.347321428571,373.21223316913,2008-05-19,"3089"
"105",165.67341317051,164.216964285714,377.51026272578,2008-05-29,"3089"
"106",167.08432884003,161.599464285714,371.49302134647,2008-06-07,"3089"
"107",168.49524450956,159.106607142857,365.762315270936,2008-06-17,"3089"
"108",169.90616017908,155.865892857143,358.312397372742,2008-06-27,"3089"
"109",171.72019461132,154.245535714286,354.587438423645,2008-07-07,"3089"
"110",173.13111028084,156.61375,360.031609195402,2008-07-17,"3089"
"111",174.54202595036,154.619464285714,355.447044334975,2008-07-27,"3089"
"112",175.95294161988,155.678928571429,357.882594417077,2008-08-06,"3089"
"113",177.96853543348,154.183214285714,354.444170771757,2008-08-16,"3089"
"114",179.37945110301,154.245535714286,354.587438423645,2008-08-26,"3089"
"115",180.79036677253,150.256964285714,345.418308702791,2008-09-05,"3089"
"116",182.20128244205,148.574285714286,341.550082101806,2008-09-15,"3089"
"117",184.21687625565,149.322142857143,343.269293924466,2008-09-25,"3089"
"118",185.62779192517,149.696071428571,344.128899835797,2008-10-05,"3089"
"119",187.03870759469,150.194642857143,345.275041050903,2008-10-14,"3089"
