"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.095306122449,382.190612244898,2005-08-01,"4034"
"2",1.4109156695213,189.599591836735,379.199183673469,2005-08-10,"4034"
"3",6.2483408221656,185.682244897959,371.364489795918,2005-08-20,"4034"
"4",7.6592564916869,185.468571428571,370.937142857143,2005-08-30,"4034"
"5",12.295122262971,184.328979591837,368.657959183673,2005-09-09,"4034"
"6",13.697639624936,185.824693877551,371.649387755102,2005-09-19,"4034"
"7",15.108555294457,184.827551020408,369.655102040816,2005-09-29,"4034"
"8",16.519470963978,183.189387755102,366.378775510204,2005-10-09,"4034"
"9",18.53506477758,184.542653061224,369.085306122449,2005-10-19,"4034"
"10",19.945980447101,183.830408163265,367.660816326531,2005-10-29,"4034"
"11",21.356896116623,186.750612244898,373.501224489796,2005-11-07,"4034"
"12",22.767811786144,185.967142857143,371.934285714286,2005-11-17,"4034"
"13",24.581846218385,185.611020408163,371.222040816327,2005-11-27,"4034"
"14",25.992761887907,185.112448979592,370.224897959184,2005-12-07,"4034"
"15",27.403677557428,185.183673469388,370.367346938776,2005-12-17,"4034"
"16",28.814593226949,185.254897959184,370.509795918367,2005-12-27,"4034"
"17",30.830187040551,184.542653061224,369.085306122449,2006-01-06,"4034"
"18",32.241102710072,182.405918367347,364.811836734694,2006-01-16,"4034"
"19",33.652018379594,182.762040816326,365.524081632653,2006-01-26,"4034"
"20",35.062934049115,182.975714285714,365.951428571429,2006-02-04,"4034"
"21",37.078527862717,181.622448979592,363.244897959184,2006-02-14,"4034"
"22",38.489443532238,181.48,362.96,2006-02-24,"4034"
"23",39.900359201759,178.773469387755,357.54693877551,2006-03-06,"4034"
"24",41.311274871281,179.55693877551,359.11387755102,2006-03-16,"4034"
"25",42.722190540802,177.847551020408,355.695102040816,2006-03-26,"4034"
"26",44.133106210323,178.844693877551,357.689387755102,2006-04-05,"4034"
"27",45.544021879844,180.696530612245,361.39306122449,2006-04-15,"4034"
"28",46.954937549366,183.40306122449,366.80612244898,2006-04-25,"4034"
"29",48.970531362967,182.975714285714,365.951428571429,2006-05-05,"4034"
"30",50.389845340045,182.548367346939,365.096734693878,2006-05-14,"4034"
"31",53.211676679088,183.474285714286,366.948571428571,2006-05-24,"4034"
"32",55.02571111133,184.685102040816,369.370204081633,2006-06-03,"4034"
"33",56.436626780851,184.257755102041,368.515510204082,2006-06-13,"4034"
"34",57.847542450372,181.83612244898,363.672244897959,2006-06-23,"4034"
"35",59.258458119893,180.625306122449,361.250612244898,2006-07-03,"4034"
"36",61.274051933495,181.907346938776,363.814693877551,2006-07-13,"4034"
"37",62.684967603017,184.542653061224,369.085306122449,2006-07-23,"4034"
"38",64.095883272538,187.249183673469,374.498367346939,2006-08-02,"4034"
"39",65.506798942059,187.391632653061,374.783265306122,2006-08-11,"4034"
"40",67.320833374301,187.462857142857,374.925714285714,2006-08-21,"4034"
"41",68.731749043822,187.534081632653,375.068163265306,2006-08-31,"4034"
"42",70.142664713343,186.821836734694,373.643673469388,2006-09-10,"4034"
"43",71.553580382865,183.545510204082,367.091020408163,2006-09-20,"4034"
"44",73.569174196466,181.907346938776,363.814693877551,2006-09-30,"4034"
"45",74.980089865988,182.548367346939,365.096734693878,2006-10-10,"4034"
"46",76.391005535509,182.334693877551,364.669387755102,2006-10-20,"4034"
"47",77.80192120503,182.762040816326,365.524081632653,2006-10-30,"4034"
"48",79.817515018632,182.975714285714,365.951428571429,2006-11-08,"4034"
"49",81.228430688153,181.622448979592,363.244897959184,2006-11-18,"4034"
"50",82.639346357674,180.411632653061,360.823265306122,2006-11-28,"4034"
"51",84.050262027196,181.266326530612,362.532653061224,2006-12-08,"4034"
"52",85.864296459437,180.767755102041,361.535510204082,2006-12-18,"4034"
"53",87.266813821402,178.559795918367,357.119591836735,2006-12-28,"4034"
"54",88.677729490923,179.414489795918,358.828979591837,2007-01-07,"4034"
"55",90.088645160445,179.343265306122,358.686530612245,2007-01-17,"4034"
"56",92.104238974046,181.266326530612,362.532653061224,2007-01-27,"4034"
"57",93.515154643568,178.702244897959,357.404489795918,2007-02-06,"4034"
"58",94.926070313089,179.485714285714,358.971428571429,2007-02-15,"4034"
"59",96.33698598261,180.411632653061,360.823265306122,2007-02-25,"4034"
"60",98.151020414852,178.915918367347,357.831836734694,2007-03-07,"4034"
"61",99.561936084373,178.34612244898,356.692244897959,2007-03-17,"4034"
"62",100.97285175389,181.764897959184,363.529795918367,2007-03-27,"4034"
"63",102.38376742342,183.545510204082,367.091020408163,2007-04-06,"4034"
"64",104.39936123702,183.331836734694,366.663673469388,2007-04-16,"4034"
"65",105.81027690654,183.260612244898,366.521224489796,2007-04-26,"4034"
"66",107.22119257606,181.266326530612,362.532653061224,2007-05-06,"4034"
"67",108.63210824558,179.343265306122,358.686530612245,2007-05-15,"4034"
"68",110.64770205918,178.34612244898,356.692244897959,2007-05-25,"4034"
"69",112.0586177287,180.269183673469,360.538367346939,2007-06-04,"4034"
"70",113.46953339823,182.762040816326,365.524081632653,2007-06-14,"4034"
"71",114.88044906775,179.414489795918,358.828979591837,2007-06-24,"4034"
"72",116.29136473727,179.343265306122,358.686530612245,2007-07-04,"4034"
"73",117.70228040679,179.984285714286,359.968571428571,2007-07-14,"4034"
"74",119.11319607631,179.129591836735,358.259183673469,2007-07-24,"4034"
"75",120.52411174583,182.192244897959,364.384489795918,2007-08-03,"4034"
"76",122.53970555943,184.257755102041,368.515510204082,2007-08-13,"4034"
"77",123.95901953651,185.967142857143,371.934285714286,2007-08-22,"4034"
"78",125.36993520603,185.611020408163,371.222040816327,2007-09-01,"4034"
"79",126.78085087555,185.468571428571,370.937142857143,2007-09-11,"4034"
"80",128.5948853078,184.827551020408,369.655102040816,2007-09-21,"4034"
"81",130.00580097732,183.972857142857,367.945714285714,2007-10-01,"4034"
"82",131.41671664684,183.616734693878,367.233469387755,2007-10-11,"4034"
"83",132.82763231636,185.895918367347,371.791836734694,2007-10-21,"4034"
"84",134.84322612996,186.323265306122,372.646530612245,2007-10-31,"4034"
"85",136.25414179948,187.249183673469,374.498367346939,2007-11-10,"4034"
"86",137.665057469,187.676530612245,375.35306122449,2007-11-19,"4034"
"87",139.07597313853,188.10387755102,376.207755102041,2007-11-29,"4034"
"88",140.89000757077,188.887346938776,377.774693877551,2007-12-09,"4034"
"89",142.30092324029,189.742040816326,379.484081632653,2007-12-19,"4034"
"90",143.71183890981,190.739183673469,381.478367346939,2007-12-29,"4034"
"91",145.12275457933,188.602448979592,377.204897959184,2008-01-08,"4034"
"92",147.13834839293,187.035510204082,374.071020408163,2008-01-18,"4034"
"93",148.54926406245,187.106734693878,374.213469387755,2008-01-28,"4034"
"94",149.96017973198,187.106734693878,374.213469387755,2008-02-07,"4034"
"95",151.3710954015,187.106734693878,374.213469387755,2008-02-16,"4034"
"96",153.3866892151,187.605306122449,375.210612244898,2008-02-26,"4034"
"97",154.79760488462,189.385918367347,378.771836734694,2008-03-07,"4034"
"98",156.20852055414,190.240612244898,380.481224489796,2008-03-17,"4034"
"99",157.61943622366,189.172244897959,378.344489795918,2008-03-27,"4034"
"100",159.4334706559,188.673673469388,377.347346938775,2008-04-06,"4034"
"101",160.83598801787,187.391632653061,374.783265306122,2008-04-16,"4034"
"102",162.24690368739,187.462857142857,374.925714285714,2008-04-26,"4034"
