"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,81.4333333333333,351.005747126437,2005-08-01,"3928"
"2",2.108046157729,81.4333333333333,351.005747126437,2005-08-24,"3928"
"3",73.992420136289,82.8293333333334,357.022988505747,2005-09-16,"3928"
"4",75.468052446699,84.2253333333333,363.040229885057,2005-10-09,"3928"
"5",86.42989246689,84.458,364.043103448276,2005-11-01,"3928"
"6",87.9055247773,84.3250476190476,363.470032840722,2005-11-25,"3928"
"7",89.38115708771,84.2585714285714,363.183497536946,2005-12-18,"3928"
"8",91.489203245439,84.2253333333333,363.040229885057,2006-01-10,"3928"
"9",152.41173720381,84.2253333333333,363.040229885057,2006-02-02,"3928"
"10",153.88736951422,84.2253333333333,363.040229885057,2006-02-25,"3928"
"11",155.99541567195,84.2253333333333,363.040229885057,2006-03-21,"3928"
"12",157.47104798236,146.812666666667,632.813218390805,2006-04-13,"3928"
"13",158.94668029277,169.381333333333,730.091954022988,2006-05-06,"3928"
"14",160.42231260318,180.649047619048,773.936642453592,2006-05-29,"3928"
"15",162.10874952936,186.299523809524,797.879338175948,2006-06-22,"3928"
"16",163.58438183977,189.124761904762,809.850686037127,2006-07-15,"3928"
"17",165.06001415018,190.520761904762,815.765940274415,2006-08-07,"3928"
"18",166.53564646059,191.218761904762,818.723567393059,2006-08-30,"3928"
"19",168.64369261832,191.584380952381,820.272800645682,2006-09-22,"3928"
"20",170.12810845439,191.750571428571,820.976997578693,2006-10-16,"3928"
"21",171.6037407648,191.850285714286,821.399515738499,2006-11-08,"3928"
"22",173.07937307521,188.99180952381,809.287328490718,2006-12-01,"3928"
"23",174.97661461717,170.112571428571,733.243842364532,2006-12-24,"3928"
"24",176.45224692758,160.672952380952,692.555829228243,2007-01-16,"3928"
"25",177.92787923799,154.78980952381,667.197454844007,2007-02-09,"3928"
"26",179.4035115484,151.831619047619,654.446633825944,2007-03-04,"3928"
"27",181.51155770613,151.532476190476,653.157224958949,2007-03-27,"3928"
"28",182.98719001654,151.366285714286,652.440886699507,2007-04-19,"3928"
"29",184.46282232695,151.29980952381,652.154351395731,2007-05-13,"3928"
"30",185.93845463736,151.266571428571,652.011083743842,2007-06-05,"3928"
"31",187.83569617931,151.233333333333,651.867816091954,2007-06-28,"3928"
"32",189.31132848972,151.233333333333,651.867816091954,2007-07-21,"3928"
"33",190.78696080013,151.233333333333,651.867816091954,2007-08-13,"3928"
"34",192.26259311054,151.233333333333,651.867816091954,2007-09-06,"3928"
"35",194.37063926827,145.416666666667,626.795977011494,2007-09-29,"3928"
"36",195.84627157868,142.491714285714,614.18842364532,2007-10-22,"3928"
"37",197.32190388909,141.029238095238,607.884646962233,2007-11-14,"3928"
"38",198.7975361995,140.298,604.73275862069,2007-12-07,"3928"
"39",200.90558235723,139.932380952381,603.156814449918,2007-12-31,"3928"
"40",202.38121466764,139.76619047619,602.440476190476,2008-01-23,"3928"
"41",203.85684697805,139.666476190476,602.010673234811,2008-02-15,"3928"
"42",205.33247928846,139.633238095238,601.867405582923,2008-03-09,"3928"
"43",207.22972083042,162.301619047619,699.575944170772,2008-04-02,"3928"
"44",208.69656961517,162.567523809524,700.722085385878,2008-04-25,"3928"
"45",210.17220192558,162.700476190476,701.295155993432,2008-05-18,"3928"
"46",211.64783423599,162.766952380952,701.581691297209,2008-06-10,"3928"
"47",213.75588039372,162.80019047619,701.724958949097,2008-07-03,"3928"
"48",215.23151270413,197.733428571429,846.32808716707,2008-07-27,"3928"
"49",216.70714501454,197.733428571429,846.32808716707,2008-08-19,"3928"
"50",218.18277732495,197.733428571429,846.32808716707,2008-09-11,"3928"
"51",220.08001886691,197.733428571429,846.32808716707,2008-10-04,"3928"
"52",221.55565117732,186.100095238095,797.034301856336,2008-10-27,"3928"
"53",223.03128348773,180.283428571429,772.387409200968,2008-11-20,"3928"
"54",224.50691579814,177.391714285714,760.134382566586,2008-12-13,"3928"
"55",226.61496195587,175.929238095238,753.937449556093,2009-01-05,"3928"
"56",228.09059426628,175.198,750.838983050847,2009-01-28,"3928"
"57",229.56622657669,174.832380952381,753.587848932677,2009-02-21,"3928"
"58",231.0418588871,174.66619047619,752.871510673235,2009-03-16,"3928"
"59",233.14990504483,162.933142857143,702.29802955665,2009-04-08,"3928"
"60",234.62553735524,157.083238095238,677.082922824302,2009-05-01,"3928"
"61",236.10116966565,154.158285714286,664.475369458128,2009-05-24,"3928"
"62",237.57680197606,141.062476190476,608.027914614122,2009-06-17,"3928"
"63",239.05243428647,134.514571428571,579.804187192118,2009-07-10,"3928"
"64",240.52806659688,142.857333333333,615.764367816092,2009-08-02,"3928"
"65",242.00369890729,147.045333333333,633.816091954023,2009-08-25,"3928"
"66",243.4793312177,149.139333333333,642.841954022988,2009-09-17,"3928"
"67",245.58737737543,150.169714285714,647.283251231527,2009-10-11,"3928"
"68",247.0717932115,150.701523809524,649.575533661741,2009-11-03,"3928"
"69",248.54742552191,150.967428571429,650.721674876847,2009-11-26,"3928"
"70",250.02305783232,151.100380952381,651.294745484401,2009-12-19,"3928"
"71",251.92029937428,151.166857142857,651.581280788177,2010-01-12,"3928"
"72",253.39593168469,151.200095238095,651.724548440066,2010-02-04,"3928"
"73",254.8715639951,151.200095238095,651.724548440066,2010-02-27,"3928"
"74",256.34719630551,151.200095238095,651.724548440066,2010-03-22,"3928"
"75",258.45524246324,151.200095238095,651.724548440066,2010-04-14,"3928"
"76",259.93087477365,138.403428571429,596.566502463054,2010-05-08,"3928"
"77",261.40650708406,132.021714285714,569.059113300493,2010-05-31,"3928"
"78",262.88213939447,128.830857142857,555.305418719212,2010-06-23,"3928"
"79",264.77938093642,127.235428571429,548.428571428571,2010-07-16,"3928"
"80",266.25501324683,121.784380952381,524.932676518883,2010-08-08,"3928"
"81",267.73064555724,119.058857142857,513.184729064039,2010-09-01,"3928"
