"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.919142857143,379.768979591837,2005-08-01,"2141"
"2",1.402656650968,129.030285714286,368.657959183673,2005-08-10,"2141"
"3",6.2117651685725,131.323714285714,375.210612244898,2005-08-20,"2141"
"4",7.6144218195404,127.684142857143,364.811836734694,2005-08-30,"2141"
"5",12.223150815578,129.728285714286,370.652244897959,2005-09-09,"2141"
"6",13.617458319814,129.778142857143,370.794693877551,2005-09-19,"2141"
"7",15.020114970782,128.830857142857,368.088163265306,2005-09-29,"2141"
"8",16.42277162175,128.382142857143,366.80612244898,2005-10-09,"2141"
"9",18.426566837419,129.080142857143,368.800408163265,2005-10-19,"2141"
"10",19.829223488387,133.168428571429,380.481224489796,2005-10-28,"2141"
"11",21.231880139355,130.326571428571,372.361632653061,2005-11-07,"2141"
"12",22.634536790323,134.115714285714,383.187755102041,2005-11-17,"2141"
"13",24.437952484424,131.971857142857,377.062448979592,2005-11-27,"2141"
"14",25.840609135392,131.872142857143,376.777551020408,2005-12-07,"2141"
"15",27.24326578636,132.819428571429,379.484081632653,2005-12-17,"2141"
"16",28.645922437328,134.016,382.902857142857,2005-12-27,"2141"
"17",30.649717652997,133.667,381.905714285714,2006-01-06,"2141"
"18",32.052374303965,135.262428571429,386.464081632653,2006-01-15,"2141"
"19",33.455030954933,134.065857142857,383.045306122449,2006-01-25,"2141"
"20",34.857687605901,132.719714285714,379.199183673469,2006-02-04,"2141"
"21",36.861482821569,131.074428571429,374.498367346939,2006-02-14,"2141"
"22",38.264139472537,135.312285714286,386.606530612245,2006-02-24,"2141"
"23",39.666796123505,135.511714285714,387.176326530612,2006-03-06,"2141"
"24",41.069452774473,139.500285714286,398.572244897959,2006-03-16,"2141"
"25",42.472109425441,140.298,400.851428571429,2006-03-26,"2141"
"26",43.874766076409,141.494571428571,404.270204081633,2006-04-04,"2141"
"27",45.277422727377,136.209714285714,389.170612244898,2006-04-14,"2141"
"28",46.680079378345,134.564428571429,384.469795918367,2006-04-24,"2141"
"29",48.683874594014,132.769571428571,379.341632653061,2006-05-04,"2141"
"30",50.094880391713,133.816571428571,382.33306122449,2006-05-14,"2141"
"31",51.497537042681,134.664142857143,384.754693877551,2006-05-24,"2141"
"32",52.900193693649,139.051571428571,397.290204081633,2006-06-03,"2141"
"33",54.703609387751,141.694,404.84,2006-06-13,"2141"
"34",56.106266038719,142.541571428571,407.261632653061,2006-06-22,"2141"
"35",57.508922689687,142.940428571429,408.401224489796,2006-07-02,"2141"
"36",58.911579340655,142.691142857143,407.688979591837,2006-07-12,"2141"
"37",60.915374556324,140.996,402.845714285714,2006-07-22,"2141"
"38",62.318031207292,137.306571428571,392.304489795918,2006-08-01,"2141"
"39",63.72068785826,134.514571428571,384.327346938776,2006-08-11,"2141"
"40",65.123344509227,139.949,399.854285714286,2006-08-21,"2141"
"41",66.926760203329,138.752428571429,396.435510204082,2006-08-31,"2141"
"42",68.329416854297,140.098571428571,400.281632653061,2006-09-10,"2141"
"43",69.732073505265,138.802285714286,396.577959183674,2006-09-19,"2141"
"44",71.134730156233,138.154142857143,394.726122448979,2006-09-29,"2141"
"45",73.138525371902,146.081428571429,417.375510204082,2006-10-09,"2141"
"46",74.54118202287,149.571428571429,427.34693877551,2006-10-19,"2141"
"47",75.943838673838,148.225285714286,423.500816326531,2006-10-29,"2141"
"48",77.346495324806,147.776571428571,422.218775510204,2006-11-08,"2141"
"49",79.350290540474,147.527285714286,421.506530612245,2006-11-18,"2141"
"50",80.752947191442,143.987428571429,411.392653061224,2006-11-28,"2141"
"51",82.15560384241,142.242428571429,406.40693877551,2006-12-07,"2141"
"52",83.558260493378,142.790857142857,407.97387755102,2006-12-17,"2141"
"53",85.36167618748,143.937571428571,411.250204081633,2006-12-27,"2141"
"54",86.755983691716,145.632714285714,416.093469387755,2007-01-06,"2141"
"55",88.158640342684,146.430428571429,418.372653061225,2007-01-16,"2141"
"56",89.561296993652,146.879142857143,419.654693877551,2007-01-26,"2141"
"57",91.56509220932,147.078571428571,420.224489795918,2007-02-05,"2141"
"58",92.967748860288,147.178285714286,420.509387755102,2007-02-15,"2141"
"59",94.370405511256,145.283714285714,415.096326530612,2007-02-24,"2141"
"60",95.773062162224,144.336428571429,412.389795918367,2007-03-06,"2141"
"61",97.576477856326,143.837857142857,410.965306122449,2007-03-16,"2141"
"62",98.979134507294,146.330714285714,418.087755102041,2007-03-26,"2141"
"63",100.38179115826,149.920428571429,428.344081632653,2007-04-05,"2141"
"64",101.78444780923,151.665428571429,433.329795918367,2007-04-15,"2141"
"65",103.7882430249,152.562857142857,435.893877551021,2007-04-25,"2141"
"66",105.19089967587,153.011571428571,437.175918367347,2007-05-05,"2141"
"67",106.59355632683,147.976,422.788571428571,2007-05-14,"2141"
"68",107.9962129778,146.480285714286,418.515102040816,2007-05-24,"2141"
"69",110.00000819347,144.934714285714,414.099183673469,2007-06-03,"2141"
"70",111.40266484444,145.632714285714,416.093469387755,2007-06-13,"2141"
"71",112.80532149541,143.040142857143,408.68612244898,2007-06-23,"2141"
"72",114.20797814637,145.184,414.811428571429,2007-07-03,"2141"
"73",115.61063479734,146.231,417.802857142857,2007-07-13,"2141"
"74",117.01329144831,145.782285714286,416.520816326531,2007-07-23,"2141"
"75",118.41594809928,139.699714285714,399.142040816326,2007-08-02,"2141"
"76",119.81860475025,138.652714285714,396.150612244898,2007-08-11,"2141"
"77",121.82239996592,142.491714285714,407.119183673469,2007-08-21,"2141"
