"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.812678571429,300.718801313629,2005-08-01,"4119"
"2",1.4109156695213,133.367857142857,306.592775041051,2005-08-10,"4119"
"3",6.2483408221656,147.327857142857,338.684729064039,2005-08-20,"4119"
"4",7.6592564916869,155.055714285714,356.449917898194,2005-08-30,"4119"
"5",12.295122262971,158.857321428571,365.189244663383,2005-09-09,"4119"
"6",13.697639624936,155.678928571429,357.882594417077,2005-09-19,"4119"
"7",15.108555294457,157.48625,362.037356321839,2005-09-29,"4119"
"8",16.519470963978,154.931071428571,356.163382594417,2005-10-09,"4119"
"9",18.53506477758,153.684642857143,353.29802955665,2005-10-19,"4119"
"10",19.945980447101,157.860178571429,362.896962233169,2005-10-29,"4119"
"11",21.356896116623,160.353035714286,368.627668308703,2005-11-08,"4119"
"12",22.767811786144,158.919642857143,365.332512315271,2005-11-18,"4119"
"13",24.581846218385,159.293571428571,366.192118226601,2005-11-28,"4119"
"14",25.992761887907,166.148928571429,381.951559934318,2005-12-08,"4119"
"15",27.403677557428,169.514285714286,389.688013136289,2005-12-17,"4119"
"16",28.814593226949,170.386785714286,391.693760262726,2005-12-27,"4119"
"17",30.830187040551,170.823035714286,392.696633825944,2006-01-06,"4119"
"18",32.241102710072,171.8825,395.132183908046,2006-01-16,"4119"
"19",33.652018379594,171.508571428571,394.272577996716,2006-01-26,"4119"
"20",35.062934049115,170.511428571429,391.980295566503,2006-02-05,"4119"
"21",37.078527862717,167.893928571429,385.963054187192,2006-02-15,"4119"
"22",38.489443532238,165.650357142857,380.805418719212,2006-02-25,"4119"
"23",39.900359201759,164.528571428571,378.226600985222,2006-03-07,"4119"
"24",41.311274871281,163.967678571429,376.937192118227,2006-03-17,"4119"
"25",42.722190540802,163.718392857143,376.364121510673,2006-03-27,"4119"
"26",44.133106210323,161.287857142857,370.776683087028,2006-04-06,"4119"
"27",45.544021879844,166.21125,382.094827586207,2006-04-16,"4119"
"28",46.954937549366,168.267857142857,386.822660098522,2006-04-25,"4119"
"29",48.970531362967,168.454821428571,387.252463054187,2006-05-05,"4119"
"30",50.389845340045,165.961964285714,381.521756978654,2006-05-15,"4119"
"31",53.211676679088,169.389642857143,389.401477832512,2006-05-25,"4119"
"32",55.02571111133,163.843035714286,376.65065681445,2006-06-04,"4119"
"33",56.436626780851,155.055714285714,356.449917898194,2006-06-14,"4119"
"34",61.274051933495,156.676071428571,360.174876847291,2006-06-24,"4119"
"35",62.684967603017,154.86875,356.020114942529,2006-07-04,"4119"
