"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",138.31509050186,161.138285714286,230.197551020408,2006-10-06,"3373"
"36",146.02179642425,162.434571428571,232.049387755102,2006-10-19,"3373"
"37",148.04987693014,163.032857142857,232.904081632653,2006-11-01,"3373"
"38",149.46953328426,163.332,233.331428571429,2006-11-13,"3373"
"39",154.13411844782,166.921714285714,238.459591836735,2006-11-26,"3373"
"40",155.5453244665,168.716571428571,241.023673469388,2006-12-09,"3373"
"41",156.96498082062,169.614,242.305714285714,2006-12-21,"3373"
"42",158.38463717475,170.012857142857,242.875510204082,2007-01-03,"3373"
"43",160.41271768064,171.408857142857,244.869795918367,2007-01-16,"3373"
"44",163.25203038889,175.596857142857,250.852653061225,2007-01-28,"3373"
"45",177.04297782896,157.05,224.357142857143,2007-02-10,"3373"
"46",179.07105833485,147.776571428571,211.109387755102,2007-02-23,"3373"
"47",181.9103710431,143.189714285714,204.556734693878,2007-03-07,"3373"
"48",183.33002739722,140.896285714286,201.280408163265,2007-03-20,"3373"
"49",184.95249180194,167.121142857143,238.744489795918,2007-04-02,"3373"
"50",186.37214815606,193.744857142857,276.778367346939,2007-04-15,"3373"
"51",187.79180451019,207.106571428571,295.866530612245,2007-04-27,"3373"
"52",191.2395413702,213.787428571429,306.938302277433,2007-05-10,"3373"
"53",192.66764805977,217.177714285714,311.851759834369,2007-05-23,"3373"
"54",194.08730441389,218.872857142857,314.308488612836,2007-06-04,"3373"
"55",195.50696076802,212.89,305.63768115942,2007-06-17,"3373"
"56",197.33223322332,209.898571428571,301.302277432712,2007-06-30,"3373"
"57",205.03893914571,191.252,273.217142857143,2007-07-12,"3373"
"58",206.45859549984,181.978571428571,259.969387755102,2007-07-25,"3373"
"59",207.87825185396,184.172285714286,263.103265306122,2007-08-07,"3373"
"60",209.70352430927,178.488571428571,254.983673469388,2007-08-20,"3373"
"61",211.12318066339,175.596857142857,250.852653061225,2007-09-01,"3373"
"62",212.54283701751,157.149714285714,224.499591836735,2007-09-14,"3373"
"63",213.96249337164,171.807714285714,245.439591836735,2007-09-27,"3373"
"64",215.99057387753,172.306285714286,246.151836734694,2007-10-09,"3373"
"65",218.82988658578,189.556857142857,270.795510204082,2007-10-22,"3373"
"66",220.24954293991,198.232,283.188571428571,2007-11-04,"3373"
"67",222.2776234458,202.519714285714,289.31387755102,2007-11-16,"3373"
"68",226.53659250817,204.713428571429,292.447755102041,2007-11-29,"3373"
"69",228.36186496347,205.810285714286,294.014693877551,2007-12-12,"3373"
"70",229.77307098216,206.308857142857,294.72693877551,2007-12-24,"3373"
"71",231.19272733628,206.608,295.154285714286,2008-01-06,"3373"
"72",232.61238369041,206.707714285714,295.296734693878,2008-01-19,"3373"
"73",234.6404641963,206.807428571429,295.439183673469,2008-02-01,"3373"
"74",236.06012055042,206.807428571429,295.439183673469,2008-02-13,"3373"
"75",237.47977690455,206.807428571429,295.439183673469,2008-02-26,"3373"
"76",238.89943325867,157.349142857143,224.784489795918,2008-03-10,"3373"
"77",240.72470571398,154.856285714286,221.223265306122,2008-03-22,"3373"
"78",242.1443620681,146.779428571429,209.684897959184,2008-04-04,"3373"
"79",249.85106799049,176.793428571429,252.562040816326,2008-04-17,"3373"
"80",253.29880485051,181.579714285714,259.399591836735,2008-04-29,"3373"
"81",254.71846120463,183.972857142857,262.818367346939,2008-05-12,"3373"
"82",256.13811755876,171.508571428571,245.012244897959,2008-05-25,"3373"
"83",257.55777391288,161.936,231.337142857143,2008-06-07,"3373"
"84",258.97743026701,157.149714285714,224.499591836735,2008-06-19,"3373"
"85",260.39708662113,154.656857142857,220.938367346939,2008-07-02,"3373"
"86",261.81674297526,156.950285714286,224.214693877551,2008-07-15,"3373"
"87",263.23639932938,158.047142857143,225.781632653061,2008-07-27,"3373"
"88",265.26447983527,158.545714285714,226.49387755102,2008-08-09,"3373"
"89",266.69258652484,158.844857142857,226.921224489796,2008-08-22,"3373"
"90",268.11224287896,158.944571428571,227.063673469388,2008-09-03,"3373"
"91",269.53189923309,159.044285714286,227.20612244898,2008-09-16,"3373"
"92",271.35717168839,159.044285714286,227.20612244898,2008-09-29,"3373"
"93",272.77682804252,138.602857142857,198.004081632653,2008-10-11,"3373"
"94",274.19648439664,126.736857142857,181.052653061225,2008-10-24,"3373"
"95",275.61614075077,120.754,172.505714285714,2008-11-06,"3373"
"96",277.64422125666,117.762571428571,168.232244897959,2008-11-19,"3373"
"97",279.06387761078,143.588571428571,205.126530612245,2008-12-01,"3373"
"98",280.48353396491,147.876285714286,211.251836734694,2008-12-14,"3373"
"99",281.90319031903,150.07,214.385714285714,2008-12-27,"3373"
"100",283.72846277433,159.742285714286,228.203265306122,2009-01-08,"3373"
"101",285.14811912846,164.528571428571,235.040816326531,2009-01-21,"3373"
"102",286.56777548258,163.531428571429,233.616326530612,2009-02-03,"3373"
"103",287.98743183671,163.032857142857,232.904081632653,2009-02-15,"3373"
"104",290.0155123426,162.733714285714,232.476734693878,2009-02-28,"3373"
"105",291.43516869673,164.329142857143,234.755918367347,2009-03-13,"3373"
"106",292.85482505085,165.126857142857,235.895510204082,2009-03-26,"3373"
"107",294.27448140498,165.525714285714,236.465306122449,2009-04-07,"3373"
"108",302.38680342854,145.283714285714,207.548163265306,2009-04-20,"3373"
"109",303.79800944723,145.383428571429,207.690612244898,2009-05-03,"3373"
"110",305.21766580135,145.383428571429,207.690612244898,2009-05-15,"3373"
"111",306.63732215548,145.483142857143,207.83306122449,2009-05-28,"3373"
"112",308.66540266137,145.483142857143,207.83306122449,2009-06-10,"3373"
"113",310.08505901549,145.483142857143,207.83306122449,2009-06-22,"3373"
"114",311.50471536962,145.483142857143,207.83306122449,2009-07-05,"3373"
"115",316.16930053317,145.483142857143,207.83306122449,2009-07-18,"3373"
"116",317.5889568873,145.483142857143,207.83306122449,2009-07-30,"3373"
"117",319.00861324142,145.483142857143,207.83306122449,2009-08-12,"3373"
"118",321.03669374731,145.483142857143,207.83306122449,2009-08-25,"3373"
"119",322.45635010144,145.483142857143,207.83306122449,2009-09-07,"3373"
"120",327.32374331558,155.654,222.362857142857,2009-09-19,"3373"
"121",328.7433996697,160.839142857143,229.770204081633,2009-10-02,"3373"
"122",330.16305602383,163.332,233.331428571429,2009-10-15,"3373"
"123",331.58271237795,164.628285714286,235.183265306122,2009-10-27,"3373"
"124",333.00236873208,178.887428571429,255.553469387755,2009-11-09,"3373"
"125",334.4220250862,186.066857142857,265.809795918367,2009-11-22,"3373"
"126",335.84168144033,189.656571428571,270.937959183673,2009-12-04,"3373"
"127",337.26133779445,177.790571428571,253.986530612245,2009-12-17,"3373"
"128",339.28941830034,171.907428571429,245.582040816327,2009-12-30,"3373"
"129",340.71752498991,168.916,241.308571428571,2010-01-12,"3373"
"130",342.13718134403,177.690857142857,253.844081632653,2010-01-24,"3373"
"131",343.55683769816,181.978571428571,259.969387755102,2010-02-06,"3373"
"132",345.38211015346,184.172285714286,263.103265306122,2010-02-19,"3373"
"133",346.80176650759,185.269142857143,264.670204081633,2010-03-03,"3373"
"134",348.22142286171,185.867428571429,265.524897959184,2010-03-16,"3373"
"135",349.64107921584,186.166571428571,265.952244897959,2010-03-29,"3373"
"136",351.66915972173,186.266285714286,266.094693877551,2010-04-10,"3373"
"137",353.08881607585,186.366,266.237142857143,2010-04-23,"3373"
"138",354.50847242998,186.366,266.237142857143,2010-05-06,"3373"
"139",355.9281287841,186.366,266.237142857143,2010-05-18,"3373"
"140",357.7534012394,186.366,266.237142857143,2010-05-31,"3373"
"141",359.17305759353,186.366,266.237142857143,2010-06-13,"3373"
"142",360.59271394765,182.975714285714,261.39387755102,2010-06-26,"3373"
"143",362.01237030178,181.280571428571,258.972244897959,2010-07-08,"3373"
"144",364.04045080767,180.383142857143,257.690204081633,2010-07-21,"3373"
"145",365.4601071618,183.374571428571,261.963673469388,2010-08-03,"3373"
"146",366.87976351592,184.870285714286,264.100408163265,2010-08-15,"3373"
"147",368.29941987004,185.668,265.24,2010-08-28,"3373"
"148",370.32750037594,186.066857142857,265.809795918367,2010-09-10,"3373"
"149",371.74715673006,186.166571428571,265.952244897959,2010-09-22,"3373"
"150",373.16681308419,179.485714285714,256.408163265306,2010-10-05,"3373"
"151",374.58646943831,176.095428571429,251.564897959184,2010-10-18,"3373"
"152",376.41174189361,174.400285714286,249.143265306122,2010-10-30,"3373"
"153",377.8229479123,180.383142857143,257.690204081633,2010-11-12,"3373"
"154",379.24260426642,183.374571428571,261.963673469388,2010-11-25,"3373"
"155",380.66226062055,184.870285714286,264.100408163265,2010-12-08,"3373"
"156",382.69034112644,185.668,265.24,2010-12-20,"3373"
"157",384.10999748056,186.066857142857,265.809795918367,2011-01-02,"3373"
"158",385.52965383469,186.166571428571,265.952244897959,2011-01-15,"3373"
"159",386.94931018881,186.266285714286,266.094693877551,2011-01-27,"3373"
"160",388.77458264412,186.366,266.237142857143,2011-02-09,"3373"
"161",390.19423899824,186.366,266.237142857143,2011-02-22,"3373"
"162",391.61389535236,186.366,266.237142857143,2011-03-06,"3373"
"163",393.03355170649,186.366,266.237142857143,2011-03-19,"3373"
"164",395.06163221238,196.636571428571,280.909387755102,2011-04-01,"3373"
"165",396.48128856651,201.722,288.174285714286,2011-04-14,"3373"
"166",397.90094492063,204.314571428571,291.877959183673,2011-04-26,"3373"
"167",399.32060127476,205.610857142857,293.729795918367,2011-05-09,"3373"
"168",401.34868178065,206.209142857143,294.584489795918,2011-05-22,"3373"
"169",402.76833813477,206.508285714286,295.011836734694,2011-06-03,"3373"
"170",404.1879944889,162.334857142857,231.90693877551,2011-06-16,"3373"
"171",405.60765084302,140.298,200.425714285714,2011-06-29,"3373"
"172",407.02730719715,129.229714285714,184.61387755102,2011-07-11,"3373"
"173",408.44696355127,123.745428571429,176.779183673469,2011-07-24,"3373"
"174",409.8666199054,120.953428571429,172.790612244898,2011-08-06,"3373"
"175",411.28627625952,119.557428571429,170.796326530612,2011-08-18,"3373"
"176",413.31435676541,118.859428571429,169.799183673469,2011-08-31,"3373"
"177",414.74246345498,118.560285714286,169.371836734694,2011-09-13,"3373"
"178",416.1621198091,118.360857142857,169.08693877551,2011-09-26,"3373"
"179",417.58177616323,118.261142857143,168.944489795918,2011-10-08,"3373"
"180",419.40704861853,155.753714285714,222.505306122449,2011-10-21,"3373"
"181",420.82670497266,143.788,205.411428571429,2011-11-03,"3373"
"182",422.24636132678,137.805142857143,196.864489795918,2011-11-15,"3373"
"183",423.6660176809,134.813714285714,192.591020408163,2011-11-28,"3373"
"184",425.6940981868,133.318,190.454285714286,2011-12-11,"3373"
"185",427.11375454092,153.061428571429,218.659183673469,2011-12-23,"3373"
"186",433.1979960586,179.984285714286,257.120408163265,2012-01-05,"3373"
"187",434.61765241272,193.445714285714,276.351020408163,2012-01-18,"3373"
"188",436.03730876685,200.126571428571,285.895102040816,2012-01-31,"3373"
"189",438.06538927274,203.516857142857,290.738367346939,2012-02-12,"3373"
"190",439.48504562686,218.773142857143,314.163975155279,2012-02-25,"3373"
"191",440.90470198099,206.009714285714,294.299591836735,2012-03-09,"3373"
"192",442.32435833511,196.237714285714,280.339591836735,2012-03-21,"3373"
"193",444.35243884101,174.200857142857,248.858367346939,2012-04-03,"3373"
"194",445.77209519513,156.451714285714,223.502448979592,2012-04-16,"3373"
"195",447.19175154926,181.679428571429,259.542040816327,2012-04-28,"3373"
"196",448.61140790338,187.462857142857,267.804081632653,2012-05-11,"3373"
"197",450.43668035868,190.354571428571,271.935102040816,2012-05-24,"3373"
"198",451.84788637737,188.360285714286,269.08612244898,2012-06-05,"3373"
"199",453.26754273149,183.972857142857,262.818367346939,2012-06-18,"3373"
"200",454.68719908562,181.779142857143,259.684489795918,2012-07-01,"3373"
"201",456.71527959151,184.072571428571,262.960816326531,2012-07-14,"3373"
"202",458.13493594563,185.269142857143,264.670204081633,2012-07-26,"3373"
"203",459.55459229976,178.987142857143,255.695918367347,2012-08-08,"3373"
"204",460.97424865388,175.896,251.28,2012-08-21,"3373"
"205",462.79952110919,174.300571428571,249.000816326531,2012-09-02,"3373"
"206",464.21917746331,158.146857142857,225.924081632653,2012-09-15,"3373"
"207",465.63883381743,150.169714285714,214.528163265306,2012-09-28,"3373"
"208",467.05849017156,146.081428571429,208.687755102041,2012-10-10,"3373"
"209",469.08657067745,144.087142857143,205.838775510204,2012-10-23,"3373"
"210",470.50622703158,143.09,204.414285714286,2012-11-05,"3373"
"211",471.9258833857,142.591428571429,203.702040816326,2012-11-18,"3373"
"212",473.34553973983,142.292285714286,203.274693877551,2012-11-30,"3373"
"213",475.37362024572,142.192571428571,203.132244897959,2012-12-13,"3373"
"214",476.79327659984,142.092857142857,202.989795918367,2012-12-26,"3373"
"215",478.21293295397,157.448857142857,224.92693877551,2013-01-07,"3373"
"216",479.63258930809,168.517142857143,240.738775510204,2013-01-20,"3373"
"217",481.25505371281,174.001428571429,248.573469387755,2013-02-02,"3373"
"218",482.67471006693,176.793428571429,252.562040816326,2013-02-14,"3373"
"219",484.09436642105,178.189428571429,254.556326530612,2013-02-27,"3373"
"220",485.51402277518,178.887428571429,255.553469387755,2013-03-12,"3373"
"221",487.54210328107,153.659714285714,219.51387755102,2013-03-24,"3373"
"222",488.97020997064,152.961714285714,218.516734693878,2013-04-06,"3373"
"223",490.38986632476,152.662571428571,218.089387755102,2013-04-19,"3373"
"224",491.80952267889,152.463142857143,217.804489795918,2013-05-02,"3373"
"225",493.63479513419,152.363428571429,217.662040816327,2013-05-14,"3373"
"226",495.05445148831,152.363428571429,217.662040816327,2013-05-27,"3373"
"227",496.47410784244,162.534285714286,232.191836734694,2013-06-09,"3373"
"228",497.89376419656,167.619714285714,239.456734693878,2013-06-21,"3373"
"229",499.92184470246,166.822,238.317142857143,2013-07-04,"3373"
"230",501.34150105658,169.813428571429,242.590612244898,2013-07-17,"3373"
"231",502.76115741071,171.309142857143,244.727346938775,2013-07-29,"3373"
"232",504.18081376483,172.007142857143,245.724489795918,2013-08-11,"3373"
"233",506.00608622013,169.015714285714,241.451020408163,2013-08-24,"3373"
"234",507.42574257426,181.081142857143,258.687346938775,2013-09-06,"3373"
"235",508.84539892838,187.163714285714,267.376734693878,2013-09-18,"3373"
"236",510.26505528251,190.155142857143,271.650204081633,2013-10-01,"3373"
"237",512.2931357884,191.650857142857,273.78693877551,2013-10-14,"3373"
"238",513.71279214252,192.448571428571,274.926530612245,2013-10-26,"3373"
"239",515.13244849665,185.967142857143,265.667346938775,2013-11-08,"3373"
"240",516.55210485077,182.776285714286,261.108979591837,2013-11-21,"3373"
"241",518.58018535667,187.961428571429,268.516326530612,2013-12-03,"3373"
"242",519.99984171079,190.653714285714,272.362448979592,2013-12-16,"3373"
"243",521.41949806491,185.069714285714,264.385306122449,2013-12-29,"3373"
"244",522.83915441904,178.887428571429,255.553469387755,2014-01-10,"3373"
"245",524.66442687434,175.796285714286,251.137551020408,2014-01-23,"3373"
"246",526.07563289303,174.300571428571,249.000816326531,2014-02-05,"3373"
"247",527.49528924715,173.502857142857,247.861224489796,2014-02-18,"3373"
"248",528.91494560127,173.104,247.291428571429,2014-03-02,"3373"
"249",530.94302610717,172.904571428571,247.006530612245,2014-03-15,"3373"
"250",532.36268246129,184.770571428571,263.957959183673,2014-03-28,"3373"
"251",533.78233881542,180.782,258.26,2014-04-09,"3373"
"252",544.73397354723,178.787714285714,255.411020408163,2014-04-22,"3373"
"253",546.15362990136,177.790571428571,253.986530612245,2014-05-05,"3373"
"254",549.60136676138,185.568285714286,265.097551020408,2014-05-17,"3373"
"255",551.0210231155,189.357428571429,270.510612244898,2014-05-30,"3373"
"256",552.44067946963,191.252,273.217142857143,2014-06-12,"3373"
"257",553.86033582375,192.249142857143,274.641632653061,2014-06-25,"3373"
"258",555.27999217787,182.477142857143,260.681632653061,2014-07-07,"3373"
"259",556.699648532,177.591142857143,253.701632653061,2014-07-20,"3373"
"260",558.11930488612,175.198,250.282857142857,2014-08-02,"3373"
"261",559.53896124025,174.001428571429,248.573469387755,2014-08-14,"3373"
"262",561.56704174614,183.574,262.248571428571,2014-08-27,"3373"
"263",562.99514843571,188.360285714286,269.08612244898,2014-09-09,"3373"
"264",564.41480478983,190.853142857143,272.647346938776,2014-09-21,"3373"
"265",565.83446114396,192.049714285714,274.356734693878,2014-10-04,"3373"
"266",567.65973359926,192.648,275.211428571429,2014-10-17,"3373"
"267",569.07938995338,192.947142857143,275.638775510204,2014-10-29,"3373"
"268",570.49904630751,193.046857142857,275.781224489796,2014-11-11,"3373"
"269",571.91870266163,193.146571428571,275.923673469388,2014-11-24,"3373"
"270",573.94678316753,193.146571428571,275.923673469388,2014-12-07,"3373"
"271",575.36643952165,193.246285714286,276.06612244898,2014-12-19,"3373"
"272",576.78609587577,193.246285714286,276.06612244898,2015-01-01,"3373"
"273",587.73773060759,182.975714285714,261.39387755102,2015-01-14,"3373"
"274",589.15738696172,177.890285714286,254.128979591837,2015-01-26,"3373"
"275",590.57704331584,175.297714285714,250.425306122449,2015-02-08,"3373"
"276",592.60512382173,174.001428571429,248.573469387755,2015-02-21,"3373"
"277",594.02478017586,190.454285714286,272.077551020408,2015-03-05,"3373"
"278",595.44443652998,198.630857142857,283.758367346939,2015-03-18,"3373"
"279",596.86409288411,195.938571428571,279.912244897959,2015-03-31,"3373"
"280",598.68936533941,194.542571428571,277.917959183673,2015-04-12,"3373"
"281",600.10057135809,187.064,267.234285714286,2015-04-25,"3373"
"282",601.52022771222,183.274857142857,261.821224489796,2015-05-08,"3373"
"283",602.93988406634,181.48,259.257142857143,2015-05-21,"3373"
"284",604.96796457224,160.041428571429,228.630612244898,2015-06-02,"3373"
"285",606.38762092636,149.372,213.388571428571,2015-06-15,"3373"
"286",607.80727728049,143.987428571429,205.696326530612,2015-06-28,"3373"
"287",609.22693363461,141.295142857143,201.850204081633,2015-07-10,"3373"
"288",611.05220608991,139.998857142857,199.998367346939,2015-07-23,"3373"
"289",612.47186244404,139.300857142857,199.001224489796,2015-08-05,"3373"
"290",613.89151879816,139.001714285714,198.57387755102,2015-08-17,"3373"
"291",615.31117515229,138.802285714286,198.288979591837,2015-08-30,"3373"
"292",617.33925565818,138.702571428571,198.146530612245,2015-09-12,"3373"
"293",618.7589120123,155.753714285714,222.505306122449,2015-09-25,"3373"
"294",620.17856836643,177.890285714286,254.128979591837,2015-10-07,"3373"
"295",621.59822472055,188.958571428571,269.940816326531,2015-10-20,"3373"
"296",623.62630522645,194.542571428571,277.917959183673,2015-11-02,"3373"
"297",625.04596158057,197.234857142857,281.764081632653,2015-11-14,"3373"
"298",626.4656179347,202.021142857143,288.601632653061,2015-11-27,"3373"
"299",627.88527428882,204.414285714286,292.020408163265,2015-12-10,"3373"
"300",629.30493064294,205.610857142857,293.729795918367,2015-12-22,"3373"
"301",630.72458699707,206.209142857143,294.584489795918,2016-01-04,"3373"
"302",632.14424335119,206.608,295.154285714286,2016-01-17,"3373"
"303",633.56389970532,206.707714285714,295.296734693878,2016-01-29,"3373"
"304",635.59198021121,206.807428571429,295.439183673469,2016-02-11,"3373"
"305",637.02008690078,200.026857142857,285.752653061224,2016-02-24,"3373"
"306",638.4397432549,196.636571428571,280.909387755102,2016-03-08,"3373"
"307",639.85939960903,191.451428571429,273.502040816326,2016-03-20,"3373"
"308",641.68467206433,188.958571428571,269.940816326531,2016-04-02,"3373"
"309",643.10432841845,184.272,263.245714285714,2016-04-15,"3373"
"310",644.52398477258,178.488571428571,254.983673469388,2016-04-27,"3373"
"311",645.9436411267,175.596857142857,250.852653061225,2016-05-10,"3373"
"312",647.97172163259,177.591142857143,253.701632653061,2016-05-23,"3373"
"313",649.39137798672,178.588285714286,255.12612244898,2016-06-04,"3373"
"314",650.81103434084,179.086857142857,255.838367346939,2016-06-17,"3373"
"315",652.23069069497,179.286285714286,256.123265306122,2016-06-30,"3373"
"316",654.05596315027,179.485714285714,256.408163265306,2016-07-13,"3373"
"317",655.4756195044,179.485714285714,256.408163265306,2016-07-25,"3373"
"318",656.89527585852,179.585428571429,256.550612244898,2016-08-07,"3373"
"319",658.31493221265,179.585428571429,256.550612244898,2016-08-20,"3373"
"320",660.34301271854,179.585428571429,256.550612244898,2016-09-01,"3373"
"321",661.76266907266,159.144,227.348571428571,2016-09-14,"3373"
"322",663.18232542679,152.263714285714,217.519591836735,2016-09-27,"3373"
"323",664.60198178091,148.873428571429,212.676326530612,2016-10-09,"3373"
"324",666.6300622868,147.178285714286,210.254693877551,2016-10-22,"3373"
"325",668.04971864093,147.976,211.394285714286,2016-11-04,"3373"
"326",669.46937499505,162.135428571429,231.622040816326,2016-11-16,"3373"
"327",670.88903134918,169.115428571429,241.593469387755,2016-11-29,"3373"
"328",672.71430380448,172.605428571429,246.579183673469,2016-12-12,"3373"
"329",674.12550982316,189.756285714286,271.080408163265,2016-12-25,"3373"
"330",675.54516617729,182.975714285714,261.39387755102,2017-01-06,"3373"
"331",676.96482253141,179.585428571429,256.550612244898,2017-01-19,"3373"
"332",678.99290303731,177.890285714286,254.128979591837,2017-02-01,"3373"
"333",680.41255939143,176.992857142857,252.84693877551,2017-02-13,"3373"
"334",683.25187209968,191.95,274.214285714286,2017-02-26,"3373"
"335",685.07714455498,199.428571428571,284.897959183673,2017-03-11,"3373"
"336",686.49680090911,203.118,290.168571428571,2017-03-23,"3373"
"337",689.33611361736,205.012571428571,292.875102040816,2017-04-05,"3373"
"338",691.36419412325,205.91,294.157142857143,2017-04-18,"3373"
"339",701.91021275389,206.408571428571,294.869387755102,2017-05-01,"3373"
"340",703.32986910801,172.505714285714,246.436734693877,2017-05-13,"3373"
"341",704.74952546214,178.388857142857,254.841224489796,2017-05-26,"3373"
"342",706.16918181626,192.648,275.211428571429,2017-06-08,"3373"
"343",707.58883817039,199.727714285714,285.325306122449,2017-06-20,"3373"
"344",709.61691867628,203.317428571429,290.453469387755,2017-07-03,"3373"
"345",711.04502536585,205.112285714286,293.017551020408,2017-07-16,"3373"
"346",712.46468171997,194.044,277.205714285714,2017-07-28,"3373"
"347",713.8843380741,188.46,269.228571428571,2017-08-10,"3373"
"348",715.7096105294,185.767714285714,265.382448979592,2017-08-23,"3373"
"349",717.12926688352,184.371714285714,263.388163265306,2017-09-04,"3373"
"350",718.54892323765,183.673714285714,262.391020408163,2017-09-17,"3373"
"351",719.96857959177,183.374571428571,261.963673469388,2017-09-30,"3373"
"352",721.99666009766,229.243142857143,329.337888198758,2017-10-13,"3373"
"353",723.41631645179,238.516571428571,342.777639751553,2017-10-25,"3373"
"354",724.83597280591,243.103428571429,349.425258799172,2017-11-07,"3373"
"355",726.25562916004,224.955428571429,323.12380952381,2017-11-20,"3373"
"356",728.08090161534,215.881428571429,309.973084886128,2017-12-02,"3373"
"357",737.20726389186,231.835714285714,333.095238095238,2017-12-15,"3373"
"358",738.62692024598,229.542285714286,329.771428571428,2017-12-28,"3373"
"359",740.65500075187,228.445428571429,328.181780538302,2018-01-09,"3373"
"360",742.074657106,227.847142857143,327.314699792961,2018-01-22,"3373"
"361",743.49431346012,212.291714285714,304.770600414079,2018-02-04,"3373"
"362",744.91396981425,204.414285714286,292.020408163265,2018-02-17,"3373"
"363",746.73924226955,192.049714285714,274.356734693878,2018-03-01,"3373"
"364",748.15044828823,185.767714285714,265.382448979592,2018-03-14,"3373"
"365",749.57010464236,191.252,273.217142857143,2018-03-27,"3373"
"366",750.98976099648,193.944285714286,277.063265306122,2018-04-08,"3373"
"367",753.01784150238,179.884571428571,256.977959183674,2018-04-21,"3373"
"368",754.4374978565,186.565428571429,266.522040816327,2018-05-04,"3373"
"369",755.85715421062,189.856,271.222857142857,2018-05-16,"3373"
"370",757.27681056475,191.551142857143,273.644489795918,2018-05-29,"3373"
"371",759.10208302005,199.229142857143,284.61306122449,2018-06-11,"3373"
"372",760.52173937418,203.018285714286,290.02612244898,2018-06-23,"3373"
"373",761.9413957283,198.132285714286,283.04612244898,2018-07-06,"3373"
"374",763.36105208243,195.639428571429,279.484897959184,2018-07-19,"3373"
"375",765.38913258832,194.442857142857,277.775510204082,2018-08-01,"3373"
"376",766.80878894244,217.676285714286,312.574327122153,2018-08-13,"3373"
"377",768.22844529657,222.562285714286,319.655486542443,2018-08-26,"3373"
"378",769.64810165069,224.955428571429,323.12380952381,2018-09-08,"3373"
"379",771.67618215658,215.881428571429,309.973084886128,2018-09-20,"3373"
"380",773.09583851071,208.004,297.148571428571,2018-10-03,"3373"
"381",774.51549486483,197.135142857143,281.621632653061,2018-10-16,"3373"
"382",775.93515121896,195.240571428571,278.915102040816,2018-10-28,"3373"
"383",777.55761562367,190.753428571429,272.504897959184,2018-11-10,"3373"
"384",778.9772719778,188.559714285714,269.371020408163,2018-11-23,"3373"
"385",780.39692833192,187.462857142857,267.804081632653,2018-12-06,"3373"
"386",781.81658468605,186.964285714286,267.091836734694,2018-12-18,"3373"
"387",783.84466519194,190.055428571429,271.507755102041,2018-12-31,"3373"
"388",785.2727718815,184.870285714286,264.100408163265,2019-01-13,"3373"
"389",786.69242823563,190.753428571429,272.504897959184,2019-01-25,"3373"
"390",789.93735704506,193.645142857143,276.635918367347,2019-02-07,"3373"
"391",791.35701339918,195.140857142857,278.772653061225,2019-02-20,"3373"
"392",792.77666975331,183.972857142857,262.818367346939,2019-03-04,"3373"
"393",794.19632610743,212.491142857143,305.059627329193,2019-03-17,"3373"
