"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,130.326571428571,186.180816326531,2005-08-01,"2594"
"2",1.4109156695213,136.11,194.442857142857,2005-08-10,"2594"
"3",6.2483408221656,133.218285714286,190.311836734694,2005-08-20,"2594"
"4",7.6592564916869,134.614285714286,192.30612244898,2005-08-30,"2594"
"5",12.295122262971,133.018857142857,190.02693877551,2005-09-09,"2594"
"6",13.697639624936,125.839428571429,179.770612244898,2005-09-19,"2594"
"7",15.108555294457,119.956285714286,171.36612244898,2005-09-29,"2594"
"8",16.519470963978,120.454857142857,172.078367346939,2005-10-09,"2594"
"9",18.53506477758,120.754,172.505714285714,2005-10-19,"2594"
"10",19.945980447101,125.540285714286,179.343265306122,2005-10-28,"2594"
"11",21.356896116623,126.736857142857,181.052653061225,2005-11-07,"2594"
"12",22.767811786144,127.335142857143,181.907346938776,2005-11-17,"2594"
"13",24.581846218385,132.320857142857,189.029795918367,2005-11-27,"2594"
"14",25.992761887907,129.030285714286,184.328979591837,2005-12-07,"2594"
"15",27.403677557428,135.511714285714,193.588163265306,2005-12-17,"2594"
"16",28.814593226949,138.702571428571,198.146530612245,2005-12-27,"2594"
"17",30.830187040551,140.397714285714,200.568163265306,2006-01-06,"2594"
"18",32.241102710072,142.292285714286,203.274693877551,2006-01-15,"2594"
"19",33.652018379594,145.084285714286,207.263265306122,2006-01-25,"2594"
"20",35.062934049115,146.380571428571,209.115102040816,2006-02-04,"2594"
"21",37.078527862717,149.471714285714,213.531020408163,2006-02-14,"2594"
"22",38.489443532238,149.770857142857,213.958367346939,2006-02-24,"2594"
"23",39.900359201759,147.078571428571,210.112244897959,2006-03-06,"2594"
"24",41.311274871281,143.389142857143,204.841632653061,2006-03-16,"2594"
"25",42.722190540802,147.377714285714,210.539591836735,2006-03-26,"2594"
"26",44.133106210323,139.998857142857,199.998367346939,2006-04-04,"2594"
"27",45.544021879844,139.899142857143,199.855918367347,2006-04-14,"2594"
"28",46.954937549366,139.699714285714,199.571020408163,2006-04-24,"2594"
"29",48.970531362967,142.092857142857,202.989795918367,2006-05-04,"2594"
"30",50.389845340045,140.796571428571,201.137959183673,2006-05-14,"2594"
"31",51.800761009567,141.095714285714,201.565306122449,2006-05-24,"2594"
"32",53.211676679088,133.318,190.454285714286,2006-06-03,"2594"
"33",55.02571111133,134.714,192.448571428571,2006-06-13,"2594"
"34",56.436626780851,135.412,193.445714285714,2006-06-22,"2594"
"35",57.847542450372,135.810857142857,194.015510204082,2006-07-02,"2594"
"36",59.258458119893,136.508857142857,195.012653061225,2006-07-12,"2594"
"37",61.274051933495,136.907714285714,195.582448979592,2006-07-22,"2594"
"38",62.684967603017,138.204,197.434285714286,2006-08-01,"2594"
"39",64.095883272538,137.805142857143,196.864489795918,2006-08-11,"2594"
"40",65.506798942059,136.409142857143,194.870204081633,2006-08-21,"2594"
"41",67.320833374301,135.711142857143,193.87306122449,2006-08-31,"2594"
"42",68.731749043822,137.605714285714,196.579591836735,2006-09-10,"2594"
"43",70.142664713343,138.602857142857,198.004081632653,2006-09-19,"2594"
"44",71.553580382865,139.101428571429,198.716326530612,2006-09-29,"2594"
"45",73.569174196466,144.585714285714,206.551020408163,2006-10-09,"2594"
"46",74.980089865988,139.799428571429,199.713469387755,2006-10-19,"2594"
"47",76.391005535509,146.081428571429,208.687755102041,2006-10-29,"2594"
"48",77.80192120503,149.870571428571,214.100816326531,2006-11-08,"2594"
"49",79.817515018632,151.665428571429,216.664897959184,2006-11-18,"2594"
"50",81.228430688153,150.269428571429,214.670612244898,2006-11-28,"2594"
"51",82.639346357674,149.571428571429,213.673469387755,2006-12-07,"2594"
"52",84.050262027196,153.859142857143,219.798775510204,2006-12-17,"2594"
"53",85.864296459437,154.856285714286,221.223265306122,2006-12-27,"2594"
"54",87.266813821402,153.061428571429,218.659183673469,2007-01-06,"2594"
"55",88.677729490923,154.457428571429,220.653469387755,2007-01-16,"2594"
"56",90.088645160445,151.166857142857,215.952653061224,2007-01-26,"2594"
"57",92.104238974046,148.275142857143,211.821632653061,2007-02-05,"2594"
"58",93.515154643568,147.477428571429,210.682040816327,2007-02-15,"2594"
"59",94.926070313089,147.078571428571,210.112244897959,2007-02-24,"2594"
"60",96.33698598261,148.574285714286,212.248979591837,2007-03-06,"2594"
"61",98.151020414852,149.272285714286,213.24612244898,2007-03-16,"2594"
"62",99.561936084373,150.269428571429,214.670612244898,2007-03-26,"2594"
"63",100.97285175389,150.768,215.382857142857,2007-04-05,"2594"
"64",102.38376742342,151.067142857143,215.810204081633,2007-04-15,"2594"
"65",104.39936123702,150.568571428571,215.097959183673,2007-04-25,"2594"
"66",105.81027690654,149.770857142857,213.958367346939,2007-05-05,"2594"
"67",107.22119257606,151.067142857143,215.810204081633,2007-05-14,"2594"
"68",108.63210824558,153.56,219.371428571429,2007-05-24,"2594"
"69",110.64770205918,155.354857142857,221.935510204082,2007-06-03,"2594"
"70",112.0586177287,151.565714285714,216.522448979592,2007-06-13,"2594"
"71",113.46953339823,152.562857142857,217.94693877551,2007-06-23,"2594"
"72",114.88044906775,154.856285714286,221.223265306122,2007-07-03,"2594"
"73",116.29136473727,158.844857142857,226.921224489796,2007-07-13,"2594"
"74",117.70228040679,163.132571428571,233.046530612245,2007-07-23,"2594"
"75",119.11319607631,167.719428571429,239.599183673469,2007-08-02,"2594"
"76",120.52411174583,169.913142857143,242.73306122449,2007-08-11,"2594"
"77",122.53970555943,171.01,244.3,2007-08-21,"2594"
"78",123.95901953651,171.608285714286,245.154693877551,2007-08-31,"2594"
"79",125.36993520603,166.622571428571,238.032244897959,2007-09-10,"2594"
"80",126.78085087555,157.149714285714,224.499591836735,2007-09-20,"2594"
"81",128.5948853078,148.374857142857,211.964081632653,2007-09-30,"2594"
"82",130.00580097732,141.694,202.42,2007-10-10,"2594"
"83",131.41671664684,140.696857142857,200.995510204082,2007-10-20,"2594"
"84",132.82763231636,142.491714285714,203.559591836735,2007-10-29,"2594"
"85",134.84322612996,145.682571428571,208.117959183674,2007-11-08,"2594"
"86",136.25414179948,147.278,210.397142857143,2007-11-18,"2594"
"87",137.665057469,146.978857142857,209.969795918367,2007-11-28,"2594"
"88",139.07597313853,146.779428571429,209.684897959184,2007-12-08,"2594"
"89",140.89000757077,148.973142857143,212.818775510204,2007-12-18,"2594"
"90",142.30092324029,150.07,214.385714285714,2007-12-28,"2594"
"91",143.71183890981,149.471714285714,213.531020408163,2008-01-07,"2594"
"92",145.12275457933,149.172571428571,213.103673469388,2008-01-16,"2594"
