"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,154.1184,550.422857142857,2005-08-01,"3207"
"2",1.402656650968,150.2096,536.462857142857,2005-08-10,"3207"
"3",6.2117651685725,152.004457142857,542.87306122449,2005-08-20,"3207"
"4",7.6144218195404,156.032914285714,557.260408163265,2005-08-30,"3207"
"5",12.223150815578,159.463085714286,569.511020408163,2005-09-09,"3207"
"6",13.617458319814,161.257942857143,575.921224489796,2005-09-19,"3207"
"7",15.020114970782,162.135428571429,579.055102040816,2005-09-29,"3207"
"8",16.42277162175,165.8448,592.302857142857,2005-10-09,"3207"
"9",18.426566837419,165.126857142857,589.738775510204,2005-10-19,"3207"
"10",19.829223488387,164.408914285714,587.174693877551,2005-10-28,"3207"
"11",21.231880139355,163.6112,584.325714285714,2005-11-07,"3207"
"12",22.634536790323,161.058514285714,575.208979591837,2005-11-17,"3207"
"13",24.437952484424,162.175314285714,579.197551020408,2005-11-27,"3207"
"14",25.840609135392,160.340571428571,572.644897959184,2005-12-07,"3207"
"15",27.24326578636,160.859085714286,574.496734693877,2005-12-17,"3207"
"16",28.645922437328,158.386171428571,565.664897959184,2005-12-27,"3207"
"17",30.649717652997,157.109828571429,561.106530612245,2006-01-06,"3207"
"18",32.052374303965,155.993028571429,557.117959183673,2006-01-15,"3207"
"19",33.455030954933,157.030057142857,560.821632653061,2006-01-25,"3207"
"20",34.857687605901,159.622628571429,570.080816326531,2006-02-04,"3207"
"21",36.861482821569,160.420342857143,572.929795918367,2006-02-14,"3207"
"22",38.264139472537,163.132571428571,582.616326530612,2006-02-24,"3207"
"23",39.666796123505,163.571314285714,584.183265306122,2006-03-06,"3207"
"24",41.069452774473,160.938857142857,574.781632653061,2006-03-16,"3207"
"25",42.472109425441,157.309257142857,561.818775510204,2006-03-26,"3207"
"26",43.874766076409,155.953142857143,556.975510204082,2006-04-04,"3207"
"27",45.277422727377,156.232342857143,557.972653061224,2006-04-14,"3207"
"28",46.680079378345,159.662514285714,570.223265306123,2006-04-24,"3207"
"29",48.683874594014,163.690971428571,584.610612244898,2006-05-04,"3207"
"30",50.094880391713,167.081257142857,596.718775510204,2006-05-14,"3207"
"31",51.497537042681,164.049942857143,585.892653061225,2006-05-24,"3207"
"32",52.900193693649,167.480114285714,598.143265306123,2006-06-03,"3207"
"33",54.703609387751,167.639657142857,598.71306122449,2006-06-13,"3207"
"34",56.106266038719,166.722285714286,595.436734693877,2006-06-22,"3207"
"35",57.508922689687,162.255085714286,579.482448979592,2006-07-02,"3207"
"36",58.911579340655,170.8704,610.251428571429,2006-07-12,"3207"
"37",60.915374556324,172.106857142857,614.667346938776,2006-07-22,"3207"
"38",62.318031207292,172.306285714286,615.379591836735,2006-08-01,"3207"
"39",63.72068785826,173.821942857143,620.792653061225,2006-08-11,"3207"
"40",65.123344509227,168.437371428571,601.562040816327,2006-08-21,"3207"
"41",66.926760203329,165.086971428571,589.596326530612,2006-08-31,"3207"
"42",68.329416854297,161.736571428571,577.630612244898,2006-09-10,"3207"
"43",69.732073505265,161.497257142857,576.775918367347,2006-09-19,"3207"
"44",71.134730156233,158.545714285714,566.234693877551,2006-09-29,"3207"
"45",73.138525371902,158.0272,564.382857142857,2006-10-09,"3207"
"46",74.54118202287,157.748,563.385714285714,2006-10-19,"3207"
"47",75.943838673838,156.870514285714,560.251836734694,2006-10-29,"3207"
"48",77.346495324806,153.879085714286,549.568163265306,2006-11-08,"3207"
