"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,119.856571428571,342.447346938776,2005-08-01,"4013"
"2",1.402656650968,122.798142857143,350.851836734694,2005-08-10,"4013"
"3",6.2117651685725,123.047428571429,351.564081632653,2005-08-20,"4013"
"4",7.6144218195404,122.15,349,2005-08-30,"4013"
"5",12.223150815578,120.654285714286,344.726530612245,2005-09-09,"4013"
"6",13.617458319814,121.302428571429,346.578367346939,2005-09-19,"4013"
"7",15.020114970782,122.299571428571,349.427346938775,2005-09-29,"4013"
"8",16.42277162175,122.000428571429,348.572653061224,2005-10-09,"4013"
"9",18.426566837419,120.205571428571,343.444489795918,2005-10-19,"4013"
"10",19.829223488387,119.607285714286,341.735102040816,2005-10-29,"4013"
"11",21.231880139355,118.560285714286,338.743673469388,2005-11-07,"4013"
"12",22.634536790323,117.862285714286,336.749387755102,2005-11-17,"4013"
"13",24.437952484424,118.859428571429,339.598367346939,2005-11-27,"4013"
"14",25.840609135392,122.548857142857,350.139591836735,2005-12-07,"4013"
"15",27.24326578636,125.739714285714,359.256326530612,2005-12-17,"4013"
"16",28.645922437328,130.725428571429,373.501224489796,2005-12-27,"4013"
"17",30.649717652997,133.268142857143,380.76612244898,2006-01-06,"4013"
"18",32.052374303965,123.446285714286,352.703673469388,2006-01-16,"4013"
"19",33.455030954933,117.164285714286,334.755102040816,2006-01-26,"4013"
"20",34.857687605901,116.964857142857,334.185306122449,2006-02-04,"4013"
"21",36.861482821569,115.818142857143,330.908979591837,2006-02-14,"4013"
"22",38.264139472537,119.557428571429,341.592653061224,2006-02-24,"4013"
"23",39.666796123505,121.900714285714,348.287755102041,2006-03-06,"4013"
"24",41.069452774473,125.889285714286,359.683673469388,2006-03-16,"4013"
"25",42.472109425441,124.692714285714,356.264897959184,2006-03-26,"4013"
"26",43.874766076409,120.903571428571,345.438775510204,2006-04-05,"4013"
"27",45.277422727377,122.499,349.997142857143,2006-04-15,"4013"
"28",46.680079378345,118.460571428571,338.458775510204,2006-04-25,"4013"
"29",48.683874594014,118.161428571429,337.604081632653,2006-05-05,"4013"
"30",50.094880391713,118.011857142857,337.176734693878,2006-05-14,"4013"
"31",52.900193693649,128.681285714286,367.660816326531,2006-05-24,"4013"
"32",54.703609387751,136.010285714286,388.600816326531,2006-06-03,"4013"
