"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.602857142857,693.014285714286,2005-08-01,"2107"
"2",1.402656650968,138.37493877551,691.874693877551,2005-08-10,"2107"
"3",6.2117651685725,144.984571428571,724.922857142857,2005-08-20,"2107"
"4",7.6144218195404,148.31787755102,741.589387755102,2005-08-30,"2107"
"5",12.223150815578,150.340653061224,751.703265306122,2005-09-09,"2107"
"6",13.617458319814,151.366285714286,756.831428571429,2005-09-19,"2107"
"7",15.020114970782,163.759346938775,818.796734693877,2005-09-29,"2107"
"8",16.42277162175,166.067020408163,830.335102040816,2005-10-09,"2107"
"9",18.426566837419,166.864734693878,834.323673469388,2005-10-19,"2107"
"10",19.829223488387,167.235102040816,836.175510204081,2005-10-29,"2107"
"11",21.231880139355,167.434530612245,837.172653061224,2005-11-08,"2107"
"12",22.634536790323,167.918857142857,839.594285714286,2005-11-17,"2107"
"13",24.437952484424,164.55706122449,822.785306122449,2005-11-27,"2107"
"14",25.840609135392,163.702367346939,818.511836734694,2005-12-07,"2107"
"15",27.24326578636,163.275020408163,816.375102040816,2005-12-17,"2107"
"16",28.645922437328,163.816326530612,819.081632653061,2005-12-27,"2107"
"17",30.649717652997,158.08987755102,790.449387755102,2006-01-06,"2107"
"18",32.052374303965,155.240897959184,776.204489795919,2006-01-16,"2107"
"19",33.455030954933,153.816408163265,769.082040816327,2006-01-26,"2107"
"20",34.857687605901,153.104163265306,765.520816326531,2006-02-05,"2107"
"21",36.861482821569,152.733795918367,763.668979591837,2006-02-15,"2107"
"22",38.264139472537,156.551428571429,782.757142857143,2006-02-25,"2107"
"23",39.666796123505,149.115591836735,745.577959183673,2006-03-06,"2107"
"24",41.069452774473,153.161142857143,765.805714285714,2006-03-16,"2107"
"25",42.472109425441,177.947265306122,889.736326530612,2006-03-26,"2107"
"26",43.874766076409,197.947102040816,989.735510204082,2006-04-05,"2107"
"27",45.277422727377,207.947020408163,1045.64806330696,2006-04-15,"2107"
"28",46.680079378345,212.36293877551,1068.17825905873,2006-04-25,"2107"
"29",48.683874594014,206.978367346939,1040.70595585173,2006-05-05,"2107"
"30",50.094880391713,204.300326530612,1027.04248229904,2006-05-15,"2107"
"31",51.497537042681,206.579510204082,1038.67097042899,2006-05-25,"2107"
"32",52.900193693649,196.323183673469,981.615918367347,2006-06-04,"2107"
"33",54.703609387751,183.616734693878,918.083673469388,2006-06-14,"2107"
"34",56.106266038719,177.263510204082,886.317551020408,2006-06-23,"2107"
"35",57.508922689687,182.676571428571,913.382857142857,2006-07-03,"2107"
"36",58.911579340655,177.776326530612,888.881632653061,2006-07-13,"2107"
"37",60.915374556324,182.932979591837,914.664897959184,2006-07-23,"2107"
"38",62.318031207292,177.918775510204,889.593877551021,2006-08-02,"2107"
"39",63.72068785826,173.873224489796,869.36612244898,2006-08-12,"2107"
"40",65.123344509227,173.388897959184,866.944489795918,2006-08-22,"2107"
"41",66.926760203329,173.132489795918,865.662448979592,2006-09-01,"2107"
"42",68.329416854297,173.018530612245,865.092653061224,2006-09-11,"2107"
"43",69.732073505265,169.143918367347,845.719591836735,2006-09-21,"2107"
"44",71.134730156233,167.235102040816,836.175510204081,2006-10-01,"2107"
"45",73.138525371902,166.266448979592,831.332244897959,2006-10-10,"2107"
"46",74.54118202287,165.554204081633,827.771020408163,2006-10-20,"2107"
"47",75.943838673838,159.144,795.72,2006-10-30,"2107"
"48",77.346495324806,155.924653061224,779.623265306122,2006-11-09,"2107"
"49",79.350290540474,152.790775510204,763.95387755102,2006-11-19,"2107"
"50",80.752947191442,151.252326530612,756.261632653061,2006-11-29,"2107"
"51",82.15560384241,150.454612244898,752.27306122449,2006-12-09,"2107"
"52",83.558260493378,151.964571428571,759.822857142857,2006-12-19,"2107"
"53",85.36167618748,152.733795918367,763.668979591837,2006-12-29,"2107"
"54",86.755983691716,149.315020408163,746.575102040816,2007-01-08,"2107"
"55",88.158640342684,147.605632653061,738.028163265306,2007-01-18,"2107"
"56",89.561296993652,144.84212244898,724.210612244898,2007-01-27,"2107"
"57",91.56509220932,143.474612244898,717.37306122449,2007-02-06,"2107"
"58",92.967748860288,135.184081632653,675.920408163265,2007-02-16,"2107"
"59",94.370405511256,134.842204081633,674.211020408163,2007-02-26,"2107"
"60",95.773062162224,138.460408163265,692.302040816327,2007-03-08,"2107"
"61",97.576477856326,140.283755102041,701.418775510204,2007-03-18,"2107"
"62",98.979134507294,141.16693877551,705.834693877551,2007-03-28,"2107"
"63",100.38179115826,153.018693877551,765.093469387755,2007-04-07,"2107"
"64",101.78444780923,162.733714285714,813.668571428572,2007-04-17,"2107"
"65",103.7882430249,167.605469387755,838.027346938775,2007-04-27,"2107"
"66",105.19089967587,170.027102040816,850.135510204082,2007-05-07,"2107"
"67",106.59355632683,171.252163265306,856.26081632653,2007-05-16,"2107"
"68",107.9962129778,179.457224489796,897.28612244898,2007-05-26,"2107"
"69",110.00000819347,183.559755102041,917.798775510204,2007-06-05,"2107"
"70",111.40266484444,193.189306122449,965.946530612245,2007-06-15,"2107"
"71",112.80532149541,198.032571428571,990.162857142857,2007-06-25,"2107"
"72",114.20797814637,181.451510204082,907.257551020408,2007-07-05,"2107"
"73",115.61063479734,175.810530612245,879.052653061224,2007-07-15,"2107"
"74",117.01329144831,155.155428571429,775.777142857143,2007-07-25,"2107"
"75",118.41594809928,144.813632653061,724.068163265306,2007-08-04,"2107"
"76",119.81860475025,135.867836734694,679.33918367347,2007-08-14,"2107"
"77",121.82239996592,131.366448979592,656.832244897959,2007-08-24,"2107"
"78",123.23340576362,136.722530612245,683.612653061224,2007-09-02,"2107"
"79",124.63606241458,139.400571428571,697.002857142857,2007-09-12,"2107"
"80",126.03871906555,144.557224489796,722.786122448979,2007-09-22,"2107"
"81",127.84213475965,147.121306122449,735.606530612245,2007-10-02,"2107"
"82",129.24479141062,148.403346938775,742.016734693877,2007-10-12,"2107"
"83",130.64744806159,149.03012244898,745.150612244898,2007-10-22,"2107"
"84",132.05010471256,149.372,746.86,2007-11-01,"2107"
"85",134.05389992823,159.001551020408,795.007755102041,2007-11-11,"2107"
"86",135.45655657919,171.36612244898,856.830612244898,2007-11-21,"2107"
"87",136.85921323016,169.400326530612,847.001632653061,2007-12-01,"2107"
"88",138.26186988113,164.243673469388,821.218367346939,2007-12-11,"2107"
"89",140.06528557523,163.930285714286,819.651428571428,2007-12-20,"2107"
"90",141.4679422262,167.576979591837,837.884897959184,2007-12-30,"2107"
"91",142.87059887717,169.400326530612,847.001632653061,2008-01-09,"2107"
"92",144.27325552813,179.827591836735,899.137959183673,2008-01-19,"2107"
"93",146.2770507438,185.012734693878,925.063673469388,2008-01-29,"2107"
"94",147.67970739477,187.633795918367,938.168979591837,2008-02-08,"2107"
"95",149.08236404574,188.915836734694,944.57918367347,2008-02-18,"2107"
"96",150.48502069671,181.964326530612,909.821632653061,2008-02-28,"2107"
"97",152.48881591238,178.51706122449,892.585306122449,2008-03-09,"2107"
"98",153.89147256334,176.779183673469,883.895918367347,2008-03-19,"2107"
"99",155.29412921431,175.896,879.48,2008-03-29,"2107"
"100",156.69678586528,173.559836734694,867.799183673469,2008-04-07,"2107"
"101",158.50020155938,174.300571428571,871.502857142857,2008-04-17,"2107"
"102",159.89450906362,174.67093877551,873.354693877551,2008-04-27,"2107"
"103",161.29716571459,190.02693877551,950.134693877551,2008-05-07,"2107"
"104",162.69982236555,184.727836734694,923.639183673469,2008-05-17,"2107"
"105",164.70361758122,182.078285714286,910.391428571428,2008-05-27,"2107"
"106",166.10627423219,180.767755102041,903.838775510204,2008-06-06,"2107"
"107",167.50893088316,180.112489795918,900.562448979592,2008-06-16,"2107"
"108",168.91158753413,179.770612244898,898.85306122449,2008-06-26,"2107"
"109",170.71500322823,179.599673469388,897.998367346939,2008-07-06,"2107"
"110",172.1176598792,179.514204081633,897.571020408163,2008-07-16,"2107"
"111",173.52031653016,179.485714285714,897.428571428571,2008-07-25,"2107"
"112",174.92297318113,179.457224489796,897.28612244898,2008-08-04,"2107"
"113",176.9267683968,179.457224489796,897.28612244898,2008-08-14,"2107"
"114",178.32942504777,179.428734693878,897.143673469388,2008-08-24,"2107"
"115",179.73208169874,179.428734693878,897.143673469388,2008-09-03,"2107"
"116",181.1347383497,179.428734693878,897.143673469388,2008-09-13,"2107"
"117",183.13853356537,179.428734693878,897.143673469388,2008-09-23,"2107"
"118",184.54119021634,197.120897959184,985.604489795919,2008-10-03,"2107"
"119",185.94384686731,199.200653061225,1001.02374010829,2008-10-13,"2107"
"120",187.34650351828,200.226285714286,1006.25655976676,2008-10-23,"2107"
"121",188.94953969081,200.767591836735,1009.01832569763,2008-11-02,"2107"
"122",190.35219634178,185.83893877551,929.194693877551,2008-11-11,"2107"
"123",191.75485299275,178.374612244898,891.87306122449,2008-11-21,"2107"
"124",193.15750964372,174.15812244898,870.790612244898,2008-12-01,"2107"
"125",195.16130485938,172.04987755102,860.249387755102,2008-12-11,"2107"
"126",196.57231065708,170.995755102041,854.978775510204,2008-12-21,"2107"
"127",197.97496730805,170.48293877551,852.414693877551,2008-12-31,"2107"
"128",199.37762395902,178.744979591837,893.724897959184,2009-01-10,"2107"
"129",201.18103965312,174.813387755102,874.06693877551,2009-01-20,"2107"
"130",202.58369630409,180.454367346939,902.271836734694,2009-01-30,"2107"
"131",203.98635295506,183.274857142857,916.374285714286,2009-02-09,"2107"
"132",205.38900960603,176.608244897959,883.041224489796,2009-02-19,"2107"
"133",207.39280482169,177.064081632653,885.320408163265,2009-02-28,"2107"
"134",208.79546147266,173.502857142857,867.514285714286,2009-03-10,"2107"
"135",210.19811812363,171.736489795918,858.682448979592,2009-03-20,"2107"
"136",211.6007747746,170.824816326531,854.124081632653,2009-03-30,"2107"
"137",213.4041904687,185.582530612245,927.912653061225,2009-04-09,"2107"
"138",214.80684711967,189.628081632653,948.140408163266,2009-04-19,"2107"
"139",216.20950377064,191.195020408163,955.975102040816,2009-04-29,"2107"
"140",217.6121604216,188.175102040816,940.875510204082,2009-05-09,"2107"
