"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,203.816,291.165714285714,2005-08-01,"6225"
"2",1.4109156695213,205.91,294.157142857143,2005-08-10,"6225"
"3",6.2483408221656,195.739142857143,279.627346938775,2005-08-20,"6225"
"4",7.6592564916869,190.653714285714,272.362448979592,2005-08-30,"6225"
"5",12.295122262971,192.249142857143,274.641632653061,2005-09-09,"6225"
"6",13.697639624936,192.448571428571,274.926530612245,2005-09-19,"6225"
"7",15.108555294457,193.844571428571,276.920816326531,2005-09-29,"6225"
"8",16.519470963978,201.622285714286,288.031836734694,2005-10-09,"6225"
"9",18.53506477758,202.719142857143,289.598775510204,2005-10-19,"6225"
"10",19.945980447101,199.029714285714,284.328163265306,2005-10-29,"6225"
"11",21.356896116623,197.234857142857,281.764081632653,2005-11-07,"6225"
"12",22.767811786144,203.317428571429,290.453469387755,2005-11-17,"6225"
"13",24.581846218385,206.308857142857,294.72693877551,2005-11-27,"6225"
"14",25.992761887907,199.428571428571,284.897959183673,2005-12-07,"6225"
"15",27.403677557428,198.830285714286,284.043265306122,2005-12-17,"6225"
"16",28.814593226949,204.115142857143,291.59306122449,2005-12-27,"6225"
"17",30.830187040551,203.915714285714,291.308163265306,2006-01-06,"6225"
"18",32.241102710072,206.608,295.154285714286,2006-01-16,"6225"
"19",33.652018379594,202.42,289.171428571429,2006-01-26,"6225"
"20",35.062934049115,197.434285714286,282.048979591837,2006-02-04,"6225"
"21",37.078527862717,195.041142857143,278.630204081633,2006-02-14,"6225"
"22",38.489443532238,193.744857142857,276.778367346939,2006-02-24,"6225"
"23",39.900359201759,191.750571428571,273.929387755102,2006-03-06,"6225"
"24",41.311274871281,189.357428571429,270.510612244898,2006-03-16,"6225"
"25",42.722190540802,194.442857142857,277.775510204082,2006-03-26,"6225"
"26",44.133106210323,191.351714285714,273.359591836735,2006-04-05,"6225"
"27",45.544021879844,189.856,271.222857142857,2006-04-15,"6225"
"28",46.954937549366,189.058285714286,270.083265306122,2006-04-25,"6225"
"29",48.970531362967,188.659428571429,269.513469387755,2006-05-05,"6225"
"30",50.389845340045,188.46,269.228571428571,2006-05-14,"6225"
"31",53.211676679088,188.360285714286,269.08612244898,2006-05-24,"6225"
"32",55.02571111133,188.360285714286,269.08612244898,2006-06-03,"6225"
"33",56.436626780851,188.360285714286,269.08612244898,2006-06-13,"6225"
"34",57.847542450372,188.360285714286,269.08612244898,2006-06-23,"6225"
"35",59.258458119893,191.152285714286,273.074693877551,2006-07-03,"6225"
"36",61.274051933495,192.548285714286,275.068979591837,2006-07-13,"6225"
"37",62.684967603017,193.246285714286,276.06612244898,2006-07-23,"6225"
"38",64.095883272538,185.867428571429,265.524897959184,2006-08-02,"6225"
"39",65.506798942059,182.277714285714,260.396734693878,2006-08-11,"6225"
"40",67.320833374301,188.061142857143,268.658775510204,2006-08-21,"6225"
"41",68.731749043822,184.770571428571,263.957959183673,2006-08-31,"6225"
"42",70.142664713343,183.075428571429,261.536326530612,2006-09-10,"6225"
"43",71.553580382865,182.178,260.254285714286,2006-09-20,"6225"
"44",73.569174196466,180.084,257.262857142857,2006-09-30,"6225"
"45",74.980089865988,180.682285714286,258.117551020408,2006-10-10,"6225"
"46",76.391005535509,181.081142857143,258.687346938775,2006-10-20,"6225"
"47",77.80192120503,184.670857142857,263.815510204082,2006-10-30,"6225"
