"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,142.805102040816,285.610204081633,2005-08-01,"2287"
"2",1.4109156695213,150.497346938775,300.994693877551,2005-08-10,"2287"
"3",6.2483408221656,150.853469387755,301.70693877551,2005-08-20,"2287"
"4",7.6592564916869,150.995918367347,301.991836734694,2005-08-30,"2287"
"5",12.295122262971,152.847755102041,305.695510204082,2005-09-09,"2287"
"6",13.697639624936,151.99306122449,303.98612244898,2005-09-19,"2287"
"7",15.108555294457,153.773673469388,307.547346938775,2005-09-29,"2287"
"8",16.519470963978,156.052857142857,312.105714285714,2005-10-09,"2287"
"9",18.53506477758,154.485918367347,308.971836734694,2005-10-19,"2287"
"10",19.945980447101,152.990204081633,305.980408163265,2005-10-28,"2287"
"11",21.356896116623,150.711020408163,301.422040816326,2005-11-07,"2287"
"12",22.767811786144,152.634081632653,305.268163265306,2005-11-17,"2287"
"13",24.581846218385,148.787959183673,297.575918367347,2005-11-27,"2287"
"14",25.992761887907,145.084285714286,290.168571428571,2005-12-07,"2287"
"15",27.403677557428,153.488775510204,306.977551020408,2005-12-17,"2287"
"16",28.814593226949,153.061428571429,306.122857142857,2005-12-27,"2287"
"17",30.830187040551,147.221020408163,294.442040816327,2006-01-06,"2287"
"18",32.241102710072,145.226734693878,290.453469387755,2006-01-15,"2287"
"19",33.652018379594,145.084285714286,290.168571428571,2006-01-25,"2287"
"20",35.062934049115,137.890612244898,275.781224489796,2006-02-04,"2287"
"21",37.078527862717,132.833673469388,265.667346938775,2006-02-14,"2287"
"22",38.489443532238,135.75387755102,271.507755102041,2006-02-24,"2287"
"23",39.900359201759,137.178367346939,274.356734693878,2006-03-06,"2287"
"24",41.311274871281,140.953265306122,281.906530612245,2006-03-16,"2287"
"25",42.722190540802,141.736734693878,283.473469387755,2006-03-26,"2287"
"26",44.133106210323,146.295102040816,292.590204081633,2006-04-04,"2287"
"27",45.544021879844,151.99306122449,303.98612244898,2006-04-14,"2287"
"28",46.954937549366,155.910408163265,311.820816326531,2006-04-24,"2287"
"29",48.970531362967,154.058571428571,308.117142857143,2006-05-04,"2287"
"30",50.389845340045,153.488775510204,306.977551020408,2006-05-14,"2287"
"31",51.800761009567,153.132653061224,306.265306122449,2006-05-24,"2287"
"32",53.211676679088,154.842040816327,309.684081632653,2006-06-03,"2287"
"33",55.02571111133,160.041428571429,320.082857142857,2006-06-13,"2287"
"34",56.436626780851,162.46306122449,324.92612244898,2006-06-22,"2287"
"35",57.847542450372,164.172448979592,328.344897959184,2006-07-02,"2287"
"36",59.258458119893,163.67387755102,327.347755102041,2006-07-12,"2287"
"37",61.274051933495,165.454489795918,330.908979591837,2006-07-22,"2287"
"38",62.684967603017,167.235102040816,334.470204081633,2006-08-01,"2287"
"39",64.095883272538,166.380408163265,332.760816326531,2006-08-11,"2287"
"40",65.506798942059,165.810612244898,331.621224489796,2006-08-21,"2287"
"41",67.320833374301,165.95306122449,331.90612244898,2006-08-31,"2287"
"42",68.731749043822,166.024285714286,332.048571428571,2006-09-10,"2287"
"43",70.142664713343,168.161020408163,336.322040816327,2006-09-19,"2287"
"44",71.553580382865,163.531428571429,327.062857142857,2006-09-29,"2287"
"45",73.569174196466,159.400408163265,318.800816326531,2006-10-09,"2287"
"46",74.980089865988,157.548571428571,315.097142857143,2006-10-19,"2287"
"47",76.391005535509,157.548571428571,315.097142857143,2006-10-29,"2287"
"48",77.80192120503,159.542857142857,319.085714285714,2006-11-08,"2287"
