"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,148.075714285714,423.073469387755,2005-08-01,"6152"
"2",1.402656650968,143.189714285714,409.113469387755,2005-08-10,"6152"
"3",6.2117651685725,139.699714285714,399.142040816326,2005-08-20,"6152"
"4",7.6144218195404,141.045857142857,402.988163265306,2005-08-30,"6152"
"5",12.223150815578,141.245285714286,403.557959183674,2005-09-09,"6152"
"6",13.617458319814,138.852142857143,396.720408163265,2005-09-19,"6152"
"7",15.020114970782,137.306571428571,392.304489795918,2005-09-29,"6152"
"8",16.42277162175,138.104285714286,394.583673469388,2005-10-09,"6152"
"9",18.426566837419,138.852142857143,396.720408163265,2005-10-19,"6152"
"10",19.829223488387,140.796571428571,402.275918367347,2005-10-29,"6152"
"11",21.231880139355,139.849285714286,399.569387755102,2005-11-07,"6152"
"12",22.634536790323,137.306571428571,392.304489795918,2005-11-17,"6152"
"13",24.437952484424,137.256714285714,392.162040816327,2005-11-27,"6152"
"14",25.840609135392,137.356428571429,392.44693877551,2005-12-07,"6152"
"15",27.24326578636,136.758142857143,390.737551020408,2005-12-17,"6152"
"16",28.645922437328,136.459,389.882857142857,2005-12-27,"6152"
"17",30.649717652997,134.863571428571,385.324489795918,2006-01-06,"6152"
"18",32.052374303965,133.068714285714,380.196326530612,2006-01-16,"6152"
"19",33.455030954933,136.708285714286,390.595102040816,2006-01-26,"6152"
"20",34.857687605901,138.503142857143,395.723265306122,2006-02-04,"6152"
"21",36.861482821569,138.403428571429,395.438367346939,2006-02-14,"6152"
"22",38.264139472537,135.860714285714,388.173469387755,2006-02-24,"6152"
"23",39.666796123505,136.010285714286,388.600816326531,2006-03-06,"6152"
"24",41.069452774473,133.318,380.908571428571,2006-03-16,"6152"
"25",42.472109425441,131.224,374.925714285714,2006-03-26,"6152"
"26",43.874766076409,131.573,375.922857142857,2006-04-05,"6152"
"27",45.277422727377,132.121428571429,377.489795918367,2006-04-15,"6152"
"28",46.680079378345,131.672714285714,376.207755102041,2006-04-25,"6152"
"29",48.683874594014,132.171285714286,377.632244897959,2006-05-05,"6152"
"30",50.094880391713,132.420571428571,378.344489795918,2006-05-14,"6152"
"31",52.900193693649,126.587285714286,361.677959183673,2006-05-24,"6152"
