"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,138.652714285714,396.150612244898,2005-08-01,"6076"
"2",1.402656650968,138.652714285714,396.150612244898,2005-08-10,"6076"
"3",6.2117651685725,138.652714285714,396.150612244898,2005-08-20,"6076"
"4",7.6144218195404,141.544428571429,404.412653061224,2005-08-30,"6076"
"5",12.223150815578,140.098571428571,400.281632653061,2005-09-09,"6076"
"6",13.617458319814,135.461857142857,387.03387755102,2005-09-19,"6076"
"7",15.020114970782,131.573,375.922857142857,2005-09-29,"6076"
"8",16.42277162175,129.678428571429,370.509795918367,2005-10-09,"6076"
"9",18.426566837419,136.010285714286,388.600816326531,2005-10-19,"6076"
"10",19.829223488387,129.080142857143,368.800408163265,2005-10-29,"6076"
"11",21.231880139355,132.819428571429,379.484081632653,2005-11-08,"6076"
"12",22.634536790323,130.875,373.928571428571,2005-11-17,"6076"
"13",24.437952484424,127.933428571429,365.524081632653,2005-11-27,"6076"
"14",25.840609135392,129.379285714286,369.655102040816,2005-12-07,"6076"
"15",27.24326578636,127.185571428571,363.387346938776,2005-12-17,"6076"
"16",28.645922437328,126.088714285714,360.253469387755,2005-12-27,"6076"
"17",30.649717652997,129.179857142857,369.085306122449,2006-01-06,"6076"
"18",32.052374303965,129.977571428571,371.364489795918,2006-01-16,"6076"
"19",33.455030954933,136.159857142857,389.028163265306,2006-01-26,"6076"
"20",34.857687605901,133.467571428571,381.335918367347,2006-02-05,"6076"
"21",36.861482821569,132.121428571429,377.489795918367,2006-02-15,"6076"
"22",38.264139472537,130.027428571429,371.50693877551,2006-02-25,"6076"
"23",39.666796123505,127.484714285714,364.242040816327,2006-03-06,"6076"
"24",41.069452774473,123.296714285714,352.276326530612,2006-03-16,"6076"
"25",42.472109425441,121.202714285714,346.293469387755,2006-03-26,"6076"
"26",43.874766076409,124.543142857143,355.837551020408,2006-04-05,"6076"
"27",45.277422727377,124.244,354.982857142857,2006-04-15,"6076"
"28",46.680079378345,126.587285714286,361.677959183673,2006-04-25,"6076"
"29",48.683874594014,126.587285714286,361.677959183673,2006-05-05,"6076"
"30",50.094880391713,127.285285714286,363.672244897959,2006-05-15,"6076"
"31",52.900193693649,133.567285714286,381.620816326531,2006-05-25,"6076"
"32",54.703609387751,133.068714285714,380.196326530612,2006-06-04,"6076"
"33",56.106266038719,134.813714285714,385.182040816326,2006-06-14,"6076"
"34",57.508922689687,139.151285714286,397.575102040816,2006-06-23,"6076"
"35",58.911579340655,141.295142857143,403.700408163265,2006-07-03,"6076"
"36",60.915374556324,139.799428571429,399.42693877551,2006-07-13,"6076"
"37",62.318031207292,143.788,410.822857142857,2006-07-23,"6076"
"38",63.72068785826,147.228142857143,420.651836734694,2006-08-02,"6076"
"39",65.123344509227,146.081428571429,417.375510204082,2006-08-12,"6076"
"40",66.926760203329,144.884857142857,413.956734693878,2006-08-22,"6076"
"41",68.329416854297,137.805142857143,393.728979591837,2006-09-01,"6076"
"42",69.732073505265,133.517428571429,381.478367346939,2006-09-11,"6076"
"43",71.134730156233,133.517428571429,381.478367346939,2006-09-21,"6076"
"44",73.138525371902,137.456142857143,392.731836734694,2006-10-01,"6076"
"45",74.54118202287,135.910571428571,388.315918367347,2006-10-10,"6076"
"46",75.943838673838,138.054428571429,394.441224489796,2006-10-20,"6076"
"47",77.346495324806,142.741,407.831428571429,2006-10-30,"6076"
"48",79.350290540474,145.782285714286,416.520816326531,2006-11-09,"6076"
"49",80.752947191442,146.181142857143,417.660408163265,2006-11-19,"6076"
"50",82.15560384241,150.817857142857,430.908163265306,2006-11-29,"6076"
"51",83.558260493378,149.521571428571,427.204489795918,2006-12-09,"6076"
"52",85.36167618748,147.178285714286,420.509387755102,2006-12-19,"6076"
"53",86.755983691716,145.433285714286,415.523673469388,2006-12-29,"6076"
"54",88.158640342684,156.102714285714,446.007755102041,2007-01-08,"6076"
"55",89.561296993652,149.870571428571,428.201632653061,2007-01-18,"6076"
"56",91.56509220932,151.117,431.762857142857,2007-01-27,"6076"
"57",92.967748860288,142.292285714286,406.549387755102,2007-02-06,"6076"
"58",94.370405511256,138.004571428571,394.298775510204,2007-02-16,"6076"
"59",95.773062162224,133.716857142857,382.048163265306,2007-02-26,"6076"
"60",97.576477856326,131.573,375.922857142857,2007-03-08,"6076"
"61",98.979134507294,131.922,376.92,2007-03-18,"6076"
"62",100.38179115826,133.567285714286,381.620816326531,2007-03-28,"6076"
"63",101.78444780923,134.365,383.9,2007-04-07,"6076"
"64",103.7882430249,137.655571428571,393.301632653061,2007-04-17,"6076"
"65",105.19089967587,139.151285714286,397.575102040816,2007-04-27,"6076"
"66",106.59355632683,133.467571428571,381.335918367347,2007-05-07,"6076"
"67",107.9962129778,134.913428571429,385.46693877551,2007-05-16,"6076"
