"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,132.62,189.457142857143,2005-08-01,"3464"
"2",4.924512905702,118.66,169.514285714286,2005-08-23,"3464"
"3",6.3608291698651,111.68,159.542857142857,2005-09-15,"3464"
"4",11.08015403783,108.19,154.557142857143,2005-10-08,"3464"
"5",13.944237064583,108.19,154.557142857143,2005-10-30,"3464"
"6",15.380553328746,116.865142857143,166.950204081633,2005-11-22,"3464"
"7",17.432433706122,121.252571428571,173.217959183673,2005-12-15,"3464"
"8",48.415827404497,140.896285714286,201.280408163265,2006-01-07,"3464"
"9",65.249796000552,161.138285714286,230.197551020408,2006-01-29,"3464"
"10",67.09648834019,171.309142857143,244.727346938775,2006-02-21,"3464"
"11",68.532804604353,176.394571428571,251.992244897959,2006-03-16,"3464"
"12",69.969120868516,178.887428571429,255.553469387755,2006-04-08,"3464"
"13",73.457317510055,180.183714285714,257.405306122449,2006-04-30,"3464"
"14",74.893633774218,142.392,203.417142857143,2006-05-23,"3464"
"15",76.329950038381,128.731142857143,183.901632653061,2006-06-15,"3464"
"16",77.766266302544,120.155714285714,171.651020408163,2006-07-07,"3464"
"17",79.81814667992,115.868,165.525714285714,2006-07-30,"3464"
"18",81.254462944083,113.774,162.534285714286,2006-08-22,"3464"
"19",93.762383744503,112.677142857143,160.967346938775,2006-09-14,"3464"
"20",95.198700008666,112.178571428571,160.255102040816,2006-10-06,"3464"
"21",96.635016272829,111.879428571429,159.827755102041,2006-10-29,"3464"
"22",106.2788540465,111.779714285714,159.685306122449,2006-11-21,"3464"
"23",121.25758080134,129.13,184.471428571429,2006-12-14,"3464"
"24",130.90996807658,127.335142857143,181.907346938776,2007-01-05,"3464"
"25",132.34628434074,126.437714285714,180.625306122449,2007-01-28,"3464"
"26",133.7826006049,126.038857142857,180.055510204082,2007-02-20,"3464"
"27",135.83448098228,143.289428571429,204.699183673469,2007-03-14,"3464"
"28",149.78726754844,157.149714285714,224.499591836735,2007-04-06,"3464"
"29",151.2235838126,164.03,234.328571428571,2007-04-29,"3464"
"30",160.86742158627,167.52,239.314285714286,2007-05-22,"3464"
"31",162.29518834886,240.81,346.101449275362,2007-06-13,"3464"
"32",163.73150461302,270.425142857143,389.021946169772,2007-07-06,"3464"
"33",165.16782087718,285.282571428571,408.975102040816,2007-07-29,"3464"
"34",167.21970125456,292.661428571429,419.516326530612,2007-08-21,"3464"
"35",198.40828299067,296.350857142857,424.78693877551,2007-09-12,"3464"
"36",199.85314875641,298.245428571429,427.493469387755,2007-10-05,"3464"
"37",201.28946502057,239.812857142857,344.656314699793,2007-10-28,"3464"
"38",202.72578128473,212.391428571429,304.915113871636,2007-11-19,"3464"
