"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",149.08236404574,120.504714285714,344.299183673469,2008-02-12,"4552"
"95",150.48502069671,118.311,338.031428571428,2008-02-22,"4552"
"96",152.48881591238,118.859428571429,339.598367346939,2008-03-03,"4552"
"97",153.89147256334,120.454857142857,344.156734693878,2008-03-13,"4552"
"98",155.29412921431,120.554571428571,344.441632653061,2008-03-23,"4552"
"99",156.69678586528,121.302428571429,346.578367346939,2008-04-02,"4552"
"100",158.50020155938,121.701285714286,347.717959183673,2008-04-12,"4552"
"101",159.89450906362,121.900714285714,348.287755102041,2008-04-22,"4552"
"102",161.29716571459,129.379285714286,369.655102040816,2008-05-02,"4552"
"103",162.69982236555,129.628571428571,370.367346938776,2008-05-12,"4552"
"104",164.70361758122,128.781,367.945714285714,2008-05-22,"4552"
"105",166.10627423219,127.684142857143,364.811836734694,2008-06-01,"4552"
"106",167.50893088316,126.437714285714,361.250612244898,2008-06-11,"4552"
"107",168.91158753413,125.241142857143,357.831836734694,2008-06-21,"4552"
"108",170.71500322823,124.642857142857,356.122448979592,2008-07-01,"4552"
"109",172.1176598792,125.440571428571,358.401632653061,2008-07-11,"4552"
"110",173.52031653016,124.742571428571,356.407346938775,2008-07-20,"4552"
"111",174.92297318113,125.091571428571,357.404489795918,2008-07-30,"4552"
"112",176.9267683968,124.543142857143,355.837551020408,2008-08-09,"4552"
"113",178.32942504777,124.642857142857,356.122448979592,2008-08-19,"4552"
"114",179.73208169874,124.343714285714,355.267755102041,2008-08-29,"4552"
"115",181.1347383497,124.343714285714,355.267755102041,2008-09-08,"4552"
"116",183.13853356537,124.094428571429,354.555510204082,2008-09-18,"4552"
"117",184.54119021634,124.692714285714,356.264897959184,2008-09-28,"4552"
"118",185.94384686731,123.895,353.985714285714,2008-10-08,"4552"
"119",187.34650351828,120.554571428571,344.441632653061,2008-10-18,"4552"
"120",188.94953969081,113.474857142857,324.21387755102,2008-10-28,"4552"
"121",190.35219634178,106.245571428571,303.558775510204,2008-11-07,"4552"
"122",191.75485299275,109.984857142857,314.242448979592,2008-11-17,"4552"
"123",193.15750964372,105.049,300.14,2008-11-27,"4552"
"124",195.16130485938,109.137285714286,311.820816326531,2008-12-07,"4552"
"125",196.57231065708,111.181428571429,317.661224489796,2008-12-17,"4552"
"126",197.97496730805,116.915,334.042857142857,2008-12-27,"4552"
"127",199.37762395902,121.850857142857,348.145306122449,2009-01-06,"4552"
"128",201.18103965312,122.100142857143,348.857551020408,2009-01-16,"4552"
"129",202.58369630409,122.100142857143,348.857551020408,2009-01-26,"4552"
"130",203.98635295506,118.859428571429,339.598367346939,2009-02-05,"4552"
"131",205.38900960603,116.466285714286,332.760816326531,2009-02-15,"4552"
"132",207.39280482169,116.366571428571,332.475918367347,2009-02-24,"4552"
"133",208.79546147266,117.363714285714,335.324897959184,2009-03-06,"4552"
"134",210.19811812363,117.812428571429,336.60693877551,2009-03-16,"4552"
"135",211.6007747746,125.440571428571,358.401632653061,2009-03-26,"4552"
"136",213.4041904687,125.839428571429,359.541224489796,2009-04-05,"4552"
"137",214.80684711967,126.038857142857,360.111020408163,2009-04-15,"4552"
"138",216.20950377064,129.778142857143,370.794693877551,2009-04-25,"4552"
"139",217.6121604216,130.875,373.928571428571,2009-05-05,"4552"
"140",219.61595563727,128.481857142857,367.091020408163,2009-05-15,"4552"
"141",221.01861228824,127.235428571429,363.529795918367,2009-05-25,"4552"
"142",222.42126893921,127.484714285714,364.242040816327,2009-06-04,"4552"
"143",223.82392559018,127.584428571429,364.52693877551,2009-06-14,"4552"
"144",225.82772080584,129.828,370.937142857143,2009-06-24,"4552"
"145",227.23037745681,130.226857142857,372.076734693878,2009-07-04,"4552"
"146",228.63303410778,127.883571428571,365.381632653061,2009-07-14,"4552"
"147",230.03569075875,130.177,371.934285714286,2009-07-24,"4552"
"148",231.83910645285,132.171285714286,377.632244897959,2009-08-03,"4552"
"149",233.23341395709,133.118571428571,380.338775510204,2009-08-13,"4552"
"150",234.63607060805,136.558714285714,390.167755102041,2009-08-23,"4552"
"151",236.03872725902,138.553,395.865714285714,2009-09-02,"4552"
"152",238.04252247469,139.849285714286,399.569387755102,2009-09-12,"4552"
"153",239.44517912566,142.092857142857,405.979591836735,2009-09-22,"4552"
"154",240.84783577663,142.541571428571,407.261632653061,2009-10-01,"4552"
"155",242.25049242759,138.303714285714,395.153469387755,2009-10-11,"4552"
"156",244.0539081217,136.209714285714,389.170612244898,2009-10-21,"4552"
"157",245.45656477266,133.716857142857,382.048163265306,2009-10-31,"4552"
"158",246.85922142363,132.171285714286,377.632244897959,2009-11-10,"4552"
"159",248.2618780746,130.027428571429,371.50693877551,2009-11-20,"4552"
"160",250.26567329027,127.285285714286,363.672244897959,2009-11-30,"4552"
"161",251.66832994124,128.880714285714,368.230612244898,2009-12-10,"4552"
"162",253.0709865922,133.367857142857,381.051020408163,2009-12-20,"4552"
"163",254.47364324317,134.863571428571,385.324489795918,2009-12-30,"4552"
"164",256.47743845884,135.611428571429,387.461224489796,2010-01-09,"4552"
"165",257.88009510981,144.635571428571,413.244489795918,2010-01-19,"4552"
"166",259.28275176078,157.299285714286,449.426530612245,2010-01-29,"4552"
"167",260.68540841174,163.681,467.66,2010-02-08,"4552"
"168",262.08806506271,166.822,476.634285714286,2010-02-18,"4552"
"169",263.49072171368,154.457428571429,441.30693877551,2010-02-28,"4552"
"170",264.89337836465,142.342142857143,406.691836734694,2010-03-10,"4552"
"171",266.29603501562,135.561571428571,387.318775510204,2010-03-20,"4552"
"172",268.29983023129,132.171285714286,377.632244897959,2010-03-30,"4552"
"173",269.71083602899,129.279571428571,369.370204081633,2010-04-09,"4552"
"174",271.11349267995,126.338,360.965714285714,2010-04-19,"4552"
"175",272.51614933092,125.839428571429,359.541224489796,2010-04-29,"4552"
"176",274.31956502502,128.481857142857,367.091020408163,2010-05-08,"4552"
"177",275.72222167599,131.323714285714,375.210612244898,2010-05-18,"4552"
"178",277.12487832696,130.974714285714,374.213469387755,2010-05-28,"4552"
"179",278.52753497793,136.060142857143,388.743265306122,2010-06-07,"4552"
"180",280.5313301936,133.417714285714,381.193469387755,2010-06-17,"4552"
"181",281.93398684456,132.869285714286,379.626530612245,2010-06-27,"4552"
"182",283.33664349553,127.335142857143,363.814693877551,2010-07-07,"4552"
"183",284.7393001465,130.476142857143,372.788979591837,2010-07-17,"4552"
"184",286.5427158406,127.584428571429,364.52693877551,2010-07-27,"4552"
"185",287.94537249157,123.795285714286,353.700816326531,2010-08-06,"4552"
"186",289.34802914254,122.798142857143,350.851836734694,2010-08-16,"4552"
"187",290.7506857935,123.496142857143,352.84612244898,2010-08-26,"4552"
"188",292.75448100917,128.282428571429,366.521224489796,2010-09-05,"4552"
"189",294.15713766014,137.506,392.874285714286,2010-09-15,"4552"
"190",295.55979431111,136.209714285714,389.170612244898,2010-09-25,"4552"
"191",296.96245096208,140.996,402.845714285714,2010-10-05,"4552"
"192",298.96624617775,140.148428571429,400.424081632653,2010-10-15,"4552"
"193",300.36890282871,137.705428571429,393.444081632653,2010-10-25,"4552"
"194",301.77155947968,129.080142857143,368.800408163265,2010-11-04,"4552"
"195",303.17421613065,126.238285714286,360.680816326531,2010-11-14,"4552"
"196",304.97763182475,126.338,360.965714285714,2010-11-24,"4552"
"197",306.37193932899,128.132857142857,366.09387755102,2010-12-03,"4552"
"198",307.77459597996,128.332285714286,366.663673469388,2010-12-13,"4552"
"199",309.17725263092,123.994714285714,354.270612244898,2010-12-23,"4552"
"200",311.18104784659,123.446285714286,352.703673469388,2011-01-02,"4552"
"201",312.58370449756,126.088714285714,360.253469387755,2011-01-12,"4552"
"202",313.98636114853,128.531714285714,367.233469387755,2011-01-22,"4552"
"203",315.3890177995,126.786714285714,362.247755102041,2011-02-01,"4552"
"204",317.1924334936,126.038857142857,360.111020408163,2011-02-11,"4552"
"205",318.59509014457,125.689857142857,359.11387755102,2011-02-21,"4552"
"206",319.99774679553,123.346571428571,352.418775510204,2011-03-03,"4552"
"207",321.4004034465,122.199857142857,349.142448979592,2011-03-13,"4552"
"208",323.40419866217,121.601571428571,347.43306122449,2011-03-23,"4552"
"209",324.80685531314,123.895,353.985714285714,2011-04-02,"4552"
"210",326.20951196411,124.543142857143,355.837551020408,2011-04-12,"4552"
"211",327.61216861507,125.390714285714,358.259183673469,2011-04-22,"4552"
"212",329.61596383074,137.107142857143,391.734693877551,2011-05-02,"4552"
"213",331.01862048171,134.614285714286,384.612244897959,2011-05-12,"4552"
"214",332.42127713268,132.62,378.914285714286,2011-05-22,"4552"
"215",333.82393378365,144.137,411.82,2011-06-01,"4552"
"216",335.22659043461,153.609857142857,438.885306122449,2011-06-11,"4552"
"217",336.62924708558,159.144,454.697142857143,2011-06-21,"4552"
"218",338.03190373655,162.833428571429,465.238367346939,2011-07-01,"4552"
"219",339.43456038752,157.847714285714,450.993469387755,2011-07-10,"4552"
"220",341.43835560319,153.161142857143,437.603265306122,2011-07-20,"4552"
"221",342.84936140089,144.186857142857,411.962448979592,2011-07-30,"4552"
"222",344.25201805185,139.699714285714,399.142040816326,2011-08-09,"4552"
"223",345.65467470282,134.514571428571,384.327346938776,2011-08-19,"4552"
"224",347.45809039692,131.922,376.92,2011-08-29,"4552"
"225",348.86074704789,130.326571428571,372.361632653061,2011-09-08,"4552"
"226",350.26340369886,128.731142857143,367.803265306122,2011-09-18,"4552"
"227",351.66606034983,127.185571428571,363.387346938776,2011-09-28,"4552"
"228",353.6698555655,127.185571428571,363.387346938776,2011-10-08,"4552"
"229",355.07251221646,133.617142857143,381.763265306122,2011-10-18,"4552"
"230",356.47516886743,136.808,390.88,2011-10-28,"4552"
"231",357.8778255184,137.855,393.871428571429,2011-11-07,"4552"
"232",359.6812412125,142.192571428571,406.264489795918,2011-11-17,"4552"
"233",361.08389786347,135.063,385.894285714286,2011-11-27,"4552"
"234",362.48655451444,137.406285714286,392.589387755102,2011-12-07,"4552"
"235",363.88921116541,134.414857142857,384.042448979592,2011-12-17,"4552"
"236",365.89300638108,138.802285714286,396.577959183674,2011-12-27,"4552"
"237",367.29566303204,144.186857142857,411.962448979592,2012-01-06,"4552"
"238",368.69831968301,147.128428571429,420.36693877551,2012-01-16,"4552"
"239",370.10097633398,150.169714285714,429.056326530612,2012-01-26,"4552"
"240",372.10477154965,140.597142857143,401.70612244898,2012-02-05,"4552"
"241",373.50742820062,140.996,402.845714285714,2012-02-14,"4552"
"242",374.91008485158,143.389142857143,409.683265306122,2012-02-24,"4552"
"243",376.31274150255,146.779428571429,419.369795918367,2012-03-05,"4552"
"244",378.11615719665,148.524428571429,424.355510204081,2012-03-15,"4552"
"245",379.51046470089,149.521571428571,427.204489795918,2012-03-25,"4552"
"246",380.91312135186,153.958857142857,439.882448979592,2012-04-04,"4552"
"247",382.31577800283,152.463142857143,435.608979591837,2012-04-14,"4552"
"248",384.31957321849,140.696857142857,401.991020408163,2012-04-24,"4552"
"249",385.72222986946,134.115714285714,383.187755102041,2012-05-04,"4552"
"250",387.12488652043,135.212571428571,386.321632653061,2012-05-14,"4552"
"251",388.5275431714,131.323714285714,375.210612244898,2012-05-24,"4552"
"252",390.3309588655,132.370714285714,378.202040816327,2012-06-03,"4552"
"253",391.73361551647,127.684142857143,364.811836734694,2012-06-13,"4552"
"254",393.13627216744,127.933428571429,365.524081632653,2012-06-23,"4552"
"255",394.5389288184,128.033142857143,365.808979591837,2012-07-03,"4552"
"256",396.54272403407,130.177,371.934285714286,2012-07-13,"4552"
"257",397.94538068504,144.236714285714,412.104897959184,2012-07-23,"4552"
"258",399.34803733601,145.383428571429,415.381224489796,2012-08-02,"4552"
"259",400.75069398698,144.835,413.814285714286,2012-08-12,"4552"
"260",402.75448920264,137.954714285714,394.156326530612,2012-08-22,"4552"
"261",404.15714585361,140.746714285714,402.133469387755,2012-09-01,"4552"
"262",405.55980250458,144.386285714286,412.532244897959,2012-09-11,"4552"
"263",406.96245915555,138.902,396.862857142857,2012-09-20,"4552"
"264",408.36511580652,134.065857142857,383.045306122449,2012-09-30,"4552"
"265",409.76777245748,140.248142857143,400.708979591837,2012-10-10,"4552"
"266",411.17042910845,152.463142857143,435.608979591837,2012-10-20,"4552"
"267",412.57308575942,151.864857142857,433.899591836735,2012-10-30,"4552"
"268",414.57688097509,142.741,407.831428571429,2012-11-09,"4552"
"269",415.98788677279,141.145571428571,403.27306122449,2012-11-19,"4552"
"270",417.39054342376,146.231,417.802857142857,2012-11-29,"4552"
"271",418.79320007472,141.394857142857,403.985306122449,2012-12-09,"4552"
"272",420.59661576883,144.884857142857,413.956734693878,2012-12-19,"4552"
"273",421.99927241979,146.629857142857,418.942448979592,2012-12-29,"4552"
"274",423.40192907076,141.594285714286,404.555102040816,2013-01-08,"4552"
"275",424.80458572173,139.051571428571,397.290204081633,2013-01-18,"4552"
"276",426.8083809374,143.688285714286,410.537959183673,2013-01-28,"4552"
"277",428.21103758837,147.477428571429,421.364081632653,2013-02-07,"4552"
"278",429.61369423933,155.305,443.728571428571,2013-02-17,"4552"
"279",431.0163508903,153.310714285714,438.030612244898,2013-02-27,"4552"
"280",432.8197665844,152.313571428571,435.181632653061,2013-03-09,"4552"
"281",434.22242323537,149.471714285714,427.062040816326,2013-03-19,"4552"
"282",435.62507988634,148.075714285714,423.073469387755,2013-03-29,"4552"
"283",437.02773653731,146.629857142857,418.942448979592,2013-04-08,"4552"
"284",439.03153175298,144.436142857143,412.674693877551,2013-04-17,"4552"
"285",440.43418840394,143.289428571429,409.398367346939,2013-04-27,"4552"
"286",441.83684505491,147.178285714286,420.509387755102,2013-05-07,"4552"
"287",443.23950170588,145.632714285714,416.093469387755,2013-05-17,"4552"
"288",445.24329692155,143.638428571429,410.395510204082,2013-05-27,"4552"
"289",446.64595357252,143.09,408.828571428572,2013-06-06,"4552"
"290",448.04861022349,139.151285714286,397.575102040816,2013-06-16,"4552"
"291",449.45126687445,135.461857142857,387.03387755102,2013-06-26,"4552"
"292",451.25468256855,133.467571428571,381.335918367347,2013-07-06,"4552"
"293",452.64899007279,133.218285714286,380.623673469388,2013-07-16,"4552"
"294",454.05164672376,133.118571428571,380.338775510204,2013-07-26,"4552"
"295",455.45430337473,136.309428571429,389.455510204082,2013-08-05,"4552"
"296",457.4580985904,134.315142857143,383.757551020408,2013-08-15,"4552"
"297",458.86075524136,133.866428571429,382.475510204082,2013-08-25,"4552"
"298",460.26341189233,133.617142857143,381.763265306122,2013-09-04,"4552"
"299",461.6660685433,138.702571428571,396.29306122449,2013-09-14,"4552"
"300",463.4694842374,140.946142857143,402.703265306122,2013-09-24,"4552"
"301",464.87214088837,141.544428571429,404.412653061224,2013-10-04,"4552"
"302",466.27479753934,134.514571428571,384.327346938776,2013-10-14,"4552"
"303",467.6774541903,132.470428571429,378.48693877551,2013-10-24,"4552"
"304",469.68124940597,130.725428571429,373.501224489796,2013-11-03,"4552"
"305",471.08390605694,140.048714285714,400.139183673469,2013-11-13,"4552"
"306",472.48656270791,157.997285714286,451.420816326531,2013-11-22,"4552"
"307",473.88921935888,146.58,418.8,2013-12-02,"4552"
"308",475.89301457455,137.705428571429,393.444081632653,2013-12-12,"4552"
"309",477.29567122551,128.830857142857,368.088163265306,2013-12-22,"4552"
"310",478.69832787648,124.393571428571,355.410204081633,2014-01-01,"4552"
"311",480.10098452745,132.470428571429,378.48693877551,2014-01-11,"4552"
"312",481.70402069998,138.702571428571,396.29306122449,2014-01-21,"4552"
"313",483.10667735095,146.280857142857,417.945306122449,2014-01-31,"4552"
"314",484.50933400192,143.937571428571,411.250204081633,2014-02-10,"4552"
"315",485.91199065289,142.242428571429,406.40693877551,2014-02-20,"4552"
"316",487.91578586856,139.899142857143,399.711836734694,2014-03-02,"4552"
"317",489.32679166626,134.414857142857,384.042448979592,2014-03-12,"4552"
"318",490.72944831722,121.302428571429,346.578367346939,2014-03-22,"4552"
"319",492.13210496819,122.748285714286,350.709387755102,2014-04-01,"4552"
"320",493.93552066229,121.352285714286,346.720816326531,2014-04-11,"4552"
"321",495.33817731326,120.654285714286,344.726530612245,2014-04-21,"4552"
"322",496.74083396423,127.634285714286,364.669387755102,2014-05-01,"4552"
"323",498.1434906152,133.268142857143,380.76612244898,2014-05-11,"4552"
"324",500.14728583087,139.051571428571,397.290204081633,2014-05-21,"4552"
"325",501.54994248184,141.943285714286,405.552244897959,2014-05-31,"4552"
"326",502.9525991328,144.835,413.814285714286,2014-06-10,"4552"
"327",504.35525578377,145.233857142857,414.95387755102,2014-06-20,"4552"
"328",506.15867147787,146.929,419.797142857143,2014-06-29,"4552"
"329",507.56132812884,144.236714285714,412.104897959184,2014-07-09,"4552"
"330",508.96398477981,145.882,416.805714285714,2014-07-19,"4552"
"331",510.36664143078,146.679714285714,419.084897959184,2014-07-29,"4552"
"332",512.37043664645,145.084285714286,414.526530612245,2014-08-08,"4552"
"333",513.77309329741,146.031571428571,417.23306122449,2014-08-18,"4552"
"334",515.17574994838,146.530142857143,418.657551020408,2014-08-28,"4552"
"335",516.57840659935,140.846428571429,402.418367346939,2014-09-07,"4552"
"336",518.58220181502,138.054428571429,394.441224489796,2014-09-17,"4552"
"337",519.98485846599,136.608571428571,390.310204081633,2014-09-27,"4552"
"338",521.38751511695,134.913428571429,385.46693877551,2014-10-07,"4552"
"339",522.79017176792,134.813714285714,385.182040816326,2014-10-17,"4552"
"340",524.59358746202,133.617142857143,381.763265306122,2014-10-27,"4552"
"341",525.98789496626,134.165571428571,383.330204081633,2014-11-06,"4552"
"342",527.39055161723,135.112857142857,386.036734693878,2014-11-16,"4552"
"343",528.7932082682,142.242428571429,406.40693877551,2014-11-26,"4552"
"344",530.79700348386,139.151285714286,397.575102040816,2014-12-06,"4552"
"345",532.19966013483,147.876285714286,422.503673469388,2014-12-16,"4552"
"346",533.6023167858,141.943285714286,405.552244897959,2014-12-26,"4552"
"347",535.00497343677,146.081428571429,417.375510204082,2015-01-05,"4552"
"348",536.80838913087,143.738142857143,410.680408163265,2015-01-15,"4552"
"349",538.21104578184,146.978857142857,419.939591836735,2015-01-25,"4552"
"350",539.61370243281,158.894714285714,453.984897959184,2015-02-03,"4552"
"351",541.01635908377,169.265,483.614285714286,2015-02-13,"4552"
"352",543.02015429944,173.752142857143,496.434693877551,2015-02-23,"4552"
"353",544.42281095041,168.616857142857,481.762448979592,2015-03-05,"4552"
"354",545.82546760138,174.151,497.574285714286,2015-03-15,"4552"
"355",547.22812425235,173.203714285714,494.867755102041,2015-03-25,"4552"
"356",549.23191946801,163.182428571429,466.235510204082,2015-04-04,"4552"
"357",550.63457611898,158.196714285714,451.990612244898,2015-04-14,"4552"
"358",552.03723276995,163.032857142857,465.808163265306,2015-04-24,"4552"
"359",553.43988942092,163.381857142857,466.805306122449,2015-05-04,"4552"
"360",554.84254607189,162.733714285714,464.953469387755,2015-05-14,"4552"
"361",556.24520272285,161.886142857143,462.531836734694,2015-05-24,"4552"
"362",557.64785937382,157.648285714286,450.423673469388,2015-06-03,"4552"
"363",559.05051602479,155.554285714286,444.440816326531,2015-06-13,"4552"
"364",561.05431124046,153.011571428571,437.175918367347,2015-06-23,"4552"
"365",562.46531703816,151.765142857143,433.614693877551,2015-07-03,"4552"
"366",563.86797368913,149.621285714286,427.489387755102,2015-07-13,"4552"
"367",565.27063034009,148.574285714286,424.497959183673,2015-07-23,"4552"
"368",567.0740460342,148.075714285714,423.073469387755,2015-08-02,"4552"
"369",568.47670268516,147.826428571429,422.361224489796,2015-08-12,"4552"
"370",569.87935933613,149.970285714286,428.486530612245,2015-08-22,"4552"
"371",571.2820159871,152.513,435.751428571429,2015-09-01,"4552"
"372",573.28581120277,150.568571428571,430.195918367347,2015-09-10,"4552"
"373",574.68846785374,149.471714285714,427.062040816326,2015-09-20,"4552"
"374",576.0911245047,148.923285714286,425.495102040816,2015-09-30,"4552"
"375",577.49378115567,148.624142857143,424.640408163265,2015-10-10,"4552"
"376",579.29719684977,151.466,432.76,2015-10-20,"4552"
"377",580.69985350074,151.366285714286,432.475102040816,2015-10-30,"4552"
"378",582.10251015171,152.812142857143,436.606122448979,2015-11-09,"4552"
"379",583.50516680268,152.961714285714,437.033469387755,2015-11-19,"4552"
"380",585.50896201835,153.609857142857,438.885306122449,2015-11-29,"4552"
"381",586.91161866931,148.025857142857,422.931020408163,2015-12-09,"4552"
"382",588.31427532028,149.671142857143,427.631836734694,2015-12-19,"4552"
"383",589.71693197125,151.964571428571,434.184489795918,2015-12-29,"4552"
"384",591.72072718692,143.139857142857,408.971020408163,2016-01-08,"4552"
"385",593.12338383789,138.652714285714,396.150612244898,2016-01-18,"4552"
"386",594.52604048886,146.430428571429,418.372653061225,2016-01-28,"4552"
"387",595.92869713982,146.679714285714,419.084897959184,2016-02-07,"4552"
"388",597.73211283392,146.380571428571,418.230204081633,2016-02-17,"4552"
"389",599.12642033816,146.629857142857,418.942448979592,2016-02-27,"4552"
"390",600.52907698913,150.419,429.768571428571,2016-03-08,"4552"
"391",601.9317336401,152.064285714286,434.469387755102,2016-03-18,"4552"
"392",603.93552885577,152.463142857143,435.608979591837,2016-03-28,"4552"
