"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,217.733265306122,438.231153685964,2005-08-01,"0812"
"2",1.4109156695213,223.573673469388,450.150354019159,2005-08-10,"0812"
"3",6.2483408221656,233.117755102041,469.628071636818,2005-08-20,"0812"
"4",7.6592564916869,244.584897959184,493.030403998334,2005-08-30,"0812"
"5",12.295122262971,243.587755102041,490.995418575593,2005-09-09,"0812"
"6",13.697639624936,241.451020408163,486.634735526864,2005-09-19,"0812"
"7",15.108555294457,235.39693877551,474.279466888796,2005-09-29,"0812"
"8",16.519470963978,229.057959183673,461.342773844232,2005-10-09,"0812"
"9",18.53506477758,230.838571428571,464.97667638484,2005-10-19,"0812"
"10",19.945980447101,228.41693877551,460.034568929613,2005-10-28,"0812"
"11",21.356896116623,225.567959183673,454.22032486464,2005-11-07,"0812"
"12",22.767811786144,224.998163265306,453.057476051645,2005-11-17,"0812"
"13",24.581846218385,221.365714285714,445.644314868805,2005-11-27,"0812"
"14",25.992761887907,223.71612244898,450.441066222407,2005-12-07,"0812"
"15",27.403677557428,225.710408163265,454.511037067888,2005-12-17,"0812"
"16",28.814593226949,231.693265306122,466.720949604332,2005-12-27,"0812"
"17",30.830187040551,234.684693877551,472.825905872553,2006-01-06,"0812"
"18",32.241102710072,234.471020408163,472.38983756768,2006-01-15,"0812"
"19",33.652018379594,235.254489795918,473.988754685548,2006-01-25,"0812"
"20",35.062934049115,233.972448979592,471.37234485631,2006-02-04,"0812"
"21",37.078527862717,233.331428571429,470.064139941691,2006-02-14,"0812"
"22",38.489443532238,232.975306122449,469.337359433569,2006-02-24,"0812"
"23",39.900359201759,232.832857142857,469.046647230321,2006-03-06,"0812"
"24",41.311274871281,232.761632653061,468.901291128696,2006-03-16,"0812"
"25",42.722190540802,233.545102040816,470.500208246564,2006-03-26,"0812"
"26",44.133106210323,233.117755102041,469.628071636818,2006-04-04,"0812"
"27",45.544021879844,228.77306122449,460.761349437734,2006-04-14,"0812"
"28",46.954937549366,226.565102040816,456.25531028738,2006-04-24,"0812"
"29",48.970531362967,226.280204081633,455.673885880883,2006-05-04,"0812"
"30",50.389845340045,226.137755102041,455.383173677634,2006-05-14,"0812"
"31",51.800761009567,227.063673469388,457.272802998751,2006-05-24,"0812"
"32",53.211676679088,229.057959183673,461.342773844232,2006-06-03,"0812"
"33",55.02571111133,230.838571428571,464.97667638484,2006-06-13,"0812"
"34",56.436626780851,231.764489795918,466.866305705956,2006-06-22,"0812"
"35",57.847542450372,221.43693877551,445.789670970429,2006-07-02,"0812"
"36",59.258458119893,219.585102040816,442.010412328197,2006-07-12,"0812"
"37",61.274051933495,222.790204081633,448.551436901291,2006-07-22,"0812"
"38",62.684967603017,225.28306122449,453.638900458142,2006-08-01,"0812"
"39",64.095883272538,233.972448979592,471.37234485631,2006-08-11,"0812"
"40",65.506798942059,232.476734693878,468.319866722199,2006-08-21,"0812"
"41",67.320833374301,230.909795918367,465.122032486464,2006-08-31,"0812"
"42",68.731749043822,233.47387755102,470.35485214494,2006-09-10,"0812"
"43",70.142664713343,233.117755102041,469.628071636818,2006-09-19,"0812"
"44",71.553580382865,235.39693877551,474.279466888796,2006-09-29,"0812"
"45",73.569174196466,235.681836734694,474.860891295294,2006-10-09,"0812"
"46",74.980089865988,232.547959183673,468.465222823823,2006-10-19,"0812"
"47",76.391005535509,227.633469387755,458.435651811745,2006-10-29,"0812"
"48",77.80192120503,231.835714285714,467.01166180758,2006-11-08,"0812"
"49",79.817515018632,235.539387755102,474.570179092045,2006-11-18,"0812"
"50",81.228430688153,234.969591836735,473.40733027905,2006-11-28,"0812"
"51",82.639346357674,232.191836734694,467.738442315702,2006-12-07,"0812"
"52",84.050262027196,231.978163265306,467.302374010829,2006-12-17,"0812"
"53",85.864296459437,233.616326530612,470.645564348188,2006-12-27,"0812"
"54",87.266813821402,233.117755102041,469.628071636818,2007-01-06,"0812"
"55",88.677729490923,234.18612244898,471.808413161183,2007-01-16,"0812"
"56",90.088645160445,232.619183673469,468.610578925448,2007-01-26,"0812"
"57",92.104238974046,235.112040816326,473.698042482299,2007-02-05,"0812"
"58",93.515154643568,233.117755102041,469.628071636818,2007-02-15,"0812"
"59",94.926070313089,233.687551020408,470.790920449813,2007-02-24,"0812"
"60",96.33698598261,231.550816326531,466.430237401083,2007-03-06,"0812"
"61",98.151020414852,230.411224489796,464.104539775094,2007-03-16,"0812"
"62",99.561936084373,228.203265306122,459.59850062474,2007-03-26,"0812"
"63",100.97285175389,227.134897959184,457.418159100375,2007-04-05,"0812"
"64",102.38376742342,228.274489795918,459.743856726364,2007-04-15,"0812"
"65",104.39936123702,228.77306122449,460.761349437734,2007-04-25,"0812"
"66",105.81027690654,229.057959183673,461.342773844232,2007-05-05,"0812"
"67",107.22119257606,228.77306122449,460.761349437734,2007-05-14,"0812"
"68",108.63210824558,227.419795918367,457.999583506872,2007-05-24,"0812"
"69",110.64770205918,226.707551020408,456.546022490629,2007-06-03,"0812"
"70",112.0586177287,231.408367346939,466.139525197834,2007-06-13,"0812"
"71",113.46953339823,233.687551020408,470.790920449813,2007-06-23,"0812"
"72",114.88044906775,233.188979591837,469.773427738442,2007-07-03,"0812"
"73",116.29136473727,232.975306122449,469.337359433569,2007-07-13,"0812"
"74",117.70228040679,231.978163265306,467.302374010829,2007-07-23,"0812"
"75",119.11319607631,232.334285714286,468.02915451895,2007-08-02,"0812"
"76",120.52411174583,232.547959183673,468.465222823823,2007-08-11,"0812"
