"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,159.6675,183.525862068966,2005-08-01,"2370"
"2",1.4109156695213,158.919642857143,182.666256157636,2005-08-10,"2370"
"3",6.2483408221656,157.9225,181.520114942529,2005-08-20,"2370"
"4",7.6592564916869,155.928214285714,179.227832512315,2005-08-30,"2370"
"5",12.295122262971,154.931071428571,178.081691297209,2005-09-09,"2370"
"6",13.697639624936,154.4325,177.508620689655,2005-09-19,"2370"
"7",15.108555294457,154.183214285714,177.222085385879,2005-09-29,"2370"
"8",16.519470963978,154.058571428571,177.07881773399,2005-10-09,"2370"
"9",18.53506477758,151.067142857143,173.64039408867,2005-10-19,"2370"
"10",19.945980447101,151.815,174.5,2005-10-28,"2370"
"11",21.356896116623,149.945357142857,172.350985221675,2005-11-07,"2370"
"12",22.767811786144,148.948214285714,171.204844006568,2005-11-17,"2370"
"13",24.581846218385,148.574285714286,170.775041050903,2005-11-27,"2370"
"14",25.992761887907,146.829285714286,168.769293924466,2005-12-07,"2370"
"15",27.403677557428,141.718928571429,162.895320197044,2005-12-17,"2370"
"16",28.814593226949,149.1975,171.491379310345,2005-12-27,"2370"
"17",30.830187040551,148.698928571429,170.918308702792,2006-01-06,"2370"
"18",32.241102710072,152.6875,175.502873563218,2006-01-15,"2370"
"19",33.652018379594,148.948214285714,171.204844006568,2006-01-25,"2370"
"20",35.062934049115,163.1575,187.537356321839,2006-02-04,"2370"
"21",37.078527862717,162.908214285714,187.250821018062,2006-02-14,"2370"
"22",38.489443532238,167.146071428571,192.121921182266,2006-02-24,"2370"
"23",39.900359201759,159.044285714286,182.809523809524,2006-03-06,"2370"
"24",41.311274871281,154.931071428571,178.081691297209,2006-03-16,"2370"
"25",42.722190540802,152.936785714286,175.789408866995,2006-03-26,"2370"
"26",44.133106210323,156.676071428571,180.087438423645,2006-04-04,"2370"
"27",45.544021879844,157.423928571429,180.947044334975,2006-04-14,"2370"
"28",46.954937549366,157.797857142857,181.37684729064,2006-04-24,"2370"
"29",48.970531362967,154.307857142857,177.365353037767,2006-05-04,"2370"
"30",50.389845340045,156.302142857143,179.65763546798,2006-05-14,"2370"
"31",51.800761009567,155.429642857143,178.654761904762,2006-05-24,"2370"
"32",53.211676679088,147.327857142857,169.34236453202,2006-06-03,"2370"
"33",55.02571111133,144.835,166.477011494253,2006-06-13,"2370"
"34",56.436626780851,147.951071428571,170.058702791461,2006-06-22,"2370"
"35",57.847542450372,146.455357142857,168.339490968801,2006-07-02,"2370"
"36",59.258458119893,144.336428571429,165.903940886699,2006-07-12,"2370"
"37",61.274051933495,143.214642857143,164.614532019704,2006-07-22,"2370"
"38",62.684967603017,147.078571428571,169.055829228243,2006-08-01,"2370"
"39",64.095883272538,147.577142857143,169.628899835796,2006-08-11,"2370"
"40",65.506798942059,159.418214285714,183.239326765189,2006-08-21,"2370"
"41",67.320833374301,160.913928571429,184.958538587849,2006-08-31,"2370"
"42",68.731749043822,158.795,182.522988505747,2006-09-10,"2370"
"43",70.142664713343,160.664642857143,184.672003284072,2006-09-19,"2370"
"44",71.553580382865,163.780714285714,188.253694581281,2006-09-29,"2370"
"45",73.569174196466,163.1575,187.537356321839,2006-10-09,"2370"
"46",74.980089865988,165.775,190.545977011494,2006-10-19,"2370"
"47",76.391005535509,178.737857142857,204.247564935065,2006-10-29,"2370"
"48",77.80192120503,182.227857142857,208.213474025974,2006-11-08,"2370"
"49",79.817515018632,177.491428571429,202.831168831169,2006-11-18,"2370"
"50",81.228430688153,180.108928571429,205.805600649351,2006-11-28,"2370"
"51",82.639346357674,174.250714285714,200.288177339901,2006-12-07,"2370"
"52",84.050262027196,171.259285714286,196.849753694581,2006-12-17,"2370"
"53",85.864296459437,165.525714285714,190.259441707718,2006-12-27,"2370"
"54",87.266813821402,165.525714285714,190.259441707718,2007-01-06,"2370"
