"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,11.866,16.9514285714286,2005-08-01,"2587"
"2",1.4109156695213,11.866,16.9514285714286,2005-08-15,"2587"
"3",6.2483408221656,68.3042857142857,97.5775510204081,2005-08-29,"2587"
"4",7.6592564916869,96.7228571428572,138.175510204082,2005-09-12,"2587"
"5",12.295122262971,110.882285714286,158.403265306122,2005-09-26,"2587"
"6",13.697639624936,117.962,168.517142857143,2005-10-10,"2587"
"7",15.108555294457,121.551714285714,173.645306122449,2005-10-24,"2587"
"8",16.519470963978,120.255428571429,171.793469387755,2005-11-07,"2587"
"9",18.53506477758,119.657142857143,170.938775510204,2005-11-21,"2587"
"10",19.945980447101,119.358,170.511428571429,2005-12-05,"2587"
"11",21.356896116623,119.158571428571,170.226530612245,2005-12-19,"2587"
"12",22.767811786144,119.058857142857,170.084081632653,2006-01-02,"2587"
"13",24.581846218385,119.058857142857,170.084081632653,2006-01-16,"2587"
"14",25.992761887907,119.058857142857,170.084081632653,2006-01-30,"2587"
"15",27.403677557428,119.058857142857,170.084081632653,2006-02-13,"2587"
"16",28.814593226949,119.058857142857,170.084081632653,2006-02-27,"2587"
"17",30.830187040551,119.058857142857,170.084081632653,2006-03-13,"2587"
"18",32.241102710072,118.959142857143,169.941632653061,2006-03-27,"2587"
"19",33.652018379594,118.959142857143,169.941632653061,2006-04-10,"2587"
"20",35.062934049115,118.959142857143,169.941632653061,2006-04-24,"2587"
"21",37.078527862717,118.959142857143,169.941632653061,2006-05-08,"2587"
"22",38.489443532238,118.959142857143,169.941632653061,2006-05-22,"2587"
"23",39.900359201759,118.959142857143,169.941632653061,2006-06-05,"2587"
"24",41.311274871281,118.959142857143,169.941632653061,2006-06-19,"2587"
"25",42.722190540802,118.959142857143,169.941632653061,2006-07-03,"2587"
"26",44.133106210323,118.959142857143,169.941632653061,2006-07-17,"2587"
"27",45.544021879844,118.959142857143,169.941632653061,2006-08-01,"2587"
"28",46.954937549366,118.959142857143,169.941632653061,2006-08-15,"2587"
"29",48.970531362967,118.959142857143,169.941632653061,2006-08-29,"2587"
"30",50.389845340045,118.959142857143,169.941632653061,2006-09-12,"2587"
