"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,179.485714285714,358.971428571429,2005-08-01,"2143"
"2",1.4109156695213,166.024285714286,332.048571428571,2005-08-10,"2143"
"3",6.2483408221656,164.955918367347,329.911836734694,2005-08-20,"2143"
"4",7.6592564916869,167.235102040816,334.470204081633,2005-08-30,"2143"
"5",12.295122262971,168.445918367347,336.891836734694,2005-09-09,"2143"
"6",13.697639624936,165.810612244898,331.621224489796,2005-09-19,"2143"
"7",15.108555294457,163.745102040816,327.490204081633,2005-09-29,"2143"
"8",16.519470963978,165.95306122449,331.90612244898,2005-10-09,"2143"
"9",18.53506477758,167.021428571429,334.042857142857,2005-10-19,"2143"
"10",19.945980447101,166.878979591837,333.757959183673,2005-10-28,"2143"
"11",21.356896116623,168.944489795918,337.888979591837,2005-11-07,"2143"
"12",22.767811786144,172.790612244898,345.581224489796,2005-11-17,"2143"
"13",24.581846218385,172.57693877551,345.15387755102,2005-11-27,"2143"
"14",25.992761887907,169.656734693878,339.313469387755,2005-12-07,"2143"
"15",27.403677557428,182.049795918367,364.099591836735,2005-12-17,"2143"
"16",28.814593226949,185.397346938776,370.794693877551,2005-12-27,"2143"
"17",30.830187040551,187.106734693878,374.213469387755,2006-01-06,"2143"
"18",32.241102710072,187.890204081633,375.780408163265,2006-01-15,"2143"
"19",33.652018379594,183.331836734694,366.663673469388,2006-01-25,"2143"
"20",35.062934049115,183.901632653061,367.803265306122,2006-02-04,"2143"
"21",37.078527862717,181.052653061225,362.105306122449,2006-02-14,"2143"
"22",38.489443532238,176.707959183673,353.415918367347,2006-02-24,"2143"
"23",39.900359201759,177.420204081633,354.840408163265,2006-03-06,"2143"
"24",41.311274871281,174.927346938775,349.854693877551,2006-03-16,"2143"
"25",42.722190540802,180.126734693878,360.253469387755,2006-03-26,"2143"
"26",44.133106210323,174.14387755102,348.287755102041,2006-04-04,"2143"
"27",45.544021879844,174.357551020408,348.715102040816,2006-04-14,"2143"
"28",46.954937549366,172.648163265306,345.296326530612,2006-04-24,"2143"
"29",48.970531362967,169.656734693878,339.313469387755,2006-05-04,"2143"
"30",50.389845340045,166.736530612245,333.47306122449,2006-05-14,"2143"
