"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,91.4807346938775,457.403673469388,2005-08-01,"2479"
"2",1.402656650968,85.2129795918368,426.064897959184,2005-08-10,"2479"
"3",6.2117651685725,82.0221224489796,410.110612244898,2005-08-20,"2479"
"4",7.6144218195404,79.4865306122449,397.432653061225,2005-08-30,"2479"
"5",12.223150815578,79.1731428571429,395.865714285714,2005-09-09,"2479"
"6",13.617458319814,79.0022040816327,395.011020408163,2005-09-19,"2479"
"7",15.020114970782,78.9737142857143,394.868571428571,2005-09-29,"2479"
"8",16.42277162175,78.9167346938776,394.583673469388,2005-10-09,"2479"
"9",18.426566837419,78.8882448979592,394.441224489796,2005-10-19,"2479"
"10",19.829223488387,81.6802448979592,408.401224489796,2005-10-28,"2479"
"11",21.231880139355,80.0848163265306,400.424081632653,2005-11-07,"2479"
"12",22.634536790323,78.717306122449,393.586530612245,2005-11-17,"2479"
"13",24.437952484424,78.8027755102041,394.01387755102,2005-11-27,"2479"
"14",25.840609135392,79.4865306122449,397.432653061225,2005-12-07,"2479"
"15",27.24326578636,88.5177959183674,442.588979591837,2005-12-17,"2479"
"16",28.645922437328,88.8596734693878,444.298367346939,2005-12-27,"2479"
"17",30.649717652997,89.030612244898,445.15306122449,2006-01-06,"2479"
"18",32.052374303965,87.7200816326531,438.600408163265,2006-01-15,"2479"
"19",33.455030954933,88.4608163265306,442.304081632653,2006-01-25,"2479"
"20",34.857687605901,86.0391836734694,430.195918367347,2006-02-04,"2479"
"21",36.861482821569,84.8141224489796,424.070612244898,2006-02-14,"2479"
"22",38.264139472537,80.4836734693878,402.418367346939,2006-02-24,"2479"
"23",39.666796123505,80.1987755102041,400.99387755102,2006-03-06,"2479"
"24",41.069452774473,79.2301224489796,396.150612244898,2006-03-16,"2479"
"25",42.472109425441,86.6659591836735,433.329795918367,2006-03-26,"2479"
"26",43.874766076409,91.7941224489796,458.970612244898,2006-04-04,"2479"
