"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,121.086380952381,521.924055829228,2005-08-01,"2043"
"2",4.8158037760817,121.584952380952,524.073070607553,2005-08-10,"2043"
"3",6.2204132107722,120.22219047619,518.199096880131,2005-08-20,"2043"
"4",10.835558496184,122.482380952381,527.941297208539,2005-08-30,"2043"
"5",12.23180716043,121.418761904762,523.356732348112,2005-09-09,"2043"
"6",13.63641659512,123.280095238095,531.379720853859,2005-09-19,"2043"
"7",15.041026029811,127.368380952381,549.001642036125,2005-09-29,"2043"
"8",17.047610936511,125.507047619048,540.978653530378,2005-10-09,"2043"
"9",18.452220371202,122.249714285714,526.93842364532,2005-10-19,"2043"
"10",19.856829805892,116.333333333333,501.436781609195,2005-10-29,"2043"
"11",21.261439240583,117.629619047619,507.024220032841,2005-11-07,"2043"
"12",23.067365656613,120.621047619048,519.918308702791,2005-11-17,"2043"
"13",24.471975091304,122.15,526.508620689655,2005-11-27,"2043"
"14",25.876584525994,125.64,541.551724137931,2005-12-07,"2043"
"15",27.281193960685,126.969523809524,547.282430213465,2005-12-17,"2043"
"16",29.287778867386,127.634285714286,550.147783251232,2005-12-27,"2043"
"17",30.692388302076,127.966666666667,551.580459770115,2006-01-06,"2043"
"18",32.096997736767,127.335142857143,548.858374384237,2006-01-16,"2043"
"19",33.501607171457,125.008476190476,538.829638752053,2006-01-26,"2043"
"20",35.508192078158,122.548857142857,528.227832512315,2006-02-04,"2043"
"21",36.912801512848,124.809047619048,537.970032840723,2006-02-14,"2043"
"22",38.317410947539,124.044571428571,534.674876847291,2006-02-24,"2043"
"23",39.722020382229,128.631428571429,554.445812807882,2006-03-06,"2043"
"24",41.12662981692,134.514571428571,579.804187192118,2006-03-16,"2043"
"25",42.53123925161,131.955238095238,568.772577996716,2006-03-26,"2043"
"26",43.935848686301,129.262952380952,557.16789819376,2006-04-05,"2043"
"27",45.340458120991,127.933428571429,551.437192118227,2006-04-15,"2043"
"28",47.347043027692,127.734,550.577586206897,2006-04-25,"2043"
"29",48.760013232827,127.135714285714,547.998768472906,2006-05-05,"2043"
"30",50.164622667517,128.299047619048,553.013136288998,2006-05-14,"2043"
"31",51.569232102208,127.56780952381,549.861247947455,2006-05-24,"2043"
