"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",236.54284081635,83.76,119.657142857143,2009-05-30,"4478"
"70",238.92137317593,83.76,119.657142857143,2009-06-20,"4478"
"71",240.77134278895,83.76,119.657142857143,2009-07-10,"4478"
"72",242.62131240196,83.76,119.657142857143,2009-07-31,"4478"
"73",244.47128201498,83.76,119.657142857143,2009-08-21,"4478"
"74",247.11409574785,83.76,119.657142857143,2009-09-10,"4478"
"75",248.96406536087,83.76,119.657142857143,2009-10-01,"4478"
"76",250.81403497388,83.76,119.657142857143,2009-10-21,"4478"
"77",252.66400458689,83.76,119.657142857143,2009-11-11,"4478"
"78",255.04253694648,83.76,119.657142857143,2009-12-01,"4478"
"79",256.8925065595,83.76,119.657142857143,2009-12-22,"4478"
"80",258.74247617251,83.76,119.657142857143,2010-01-12,"4478"
"81",260.59244578552,97.72,139.6,2010-02-01,"4478"
"82",263.2352595184,98.418,140.597142857143,2010-02-22,"4478"
"83",265.08522913141,92.136,131.622857142857,2010-03-14,"4478"
"84",266.93519874443,82.6631428571429,118.090204081633,2010-04-04,"4478"
"85",268.78516835744,71.6945714285714,102.420816326531,2010-04-24,"4478"
"86",271.42798209032,66.2102857142857,94.5861224489796,2010-05-15,"4478"
"87",273.27795170333,63.4182857142857,90.5975510204082,2010-06-04,"4478"
"88",275.12792131634,62.0222857142857,88.6032653061225,2010-06-25,"4478"
"89",276.97789092936,86.8511428571429,124.07306122449,2010-07-16,"4478"
"90",279.35642328895,102.705714285714,146.722448979592,2010-08-05,"4478"
"91",281.19538117807,110.682857142857,158.118367346939,2010-08-26,"4478"
"92",283.04535079109,114.671428571429,163.816326530612,2010-09-15,"4478"
"93",284.8953204041,116.665714285714,166.665306122449,2010-10-06,"4478"
"94",287.53813413698,114.172857142857,163.104081632653,2010-10-26,"4478"
"95",289.38810374999,112.876571428571,161.252244897959,2010-11-16,"4478"
"96",291.23807336301,112.278285714286,160.397551020408,2010-12-07,"4478"
"97",293.08804297602,111.979142857143,159.970204081633,2010-12-27,"4478"
"98",295.46657533561,116.366571428571,166.237959183673,2011-01-17,"4478"
"99",297.31654494862,118.560285714286,169.371836734694,2011-02-06,"4478"
"100",299.16651456164,119.657142857143,170.938775510204,2011-02-27,"4478"
"101",301.01648417465,120.155714285714,171.651020408163,2011-03-19,"4478"
"102",303.65929790753,115.868,165.525714285714,2011-04-09,"4478"
"103",305.50926752054,113.774,162.534285714286,2011-04-30,"4478"
"104",307.35923713355,112.677142857143,160.967346938775,2011-05-20,"4478"
"105",309.20920674657,112.178571428571,160.255102040816,2011-06-10,"4478"
"106",311.85202047944,111.879428571429,159.827755102041,2011-06-30,"4478"
"107",313.70199009246,111.779714285714,159.685306122449,2011-07-21,"4478"
"108",315.55195970547,111.68,159.542857142857,2011-08-10,"4478"
"109",317.40192931848,111.68,159.542857142857,2011-08-31,"4478"
"110",319.51618030479,111.68,159.542857142857,2011-09-21,"4478"
"111",321.3661499178,111.68,159.542857142857,2011-10-11,"4478"
"112",323.21611953081,111.68,159.542857142857,2011-11-01,"4478"
"113",325.06608914383,111.68,159.542857142857,2011-11-21,"4478"
"114",327.7089028767,111.68,159.542857142857,2011-12-12,"4478"
"115",329.5698842136,111.68,159.542857142857,2012-01-01,"4478"
"116",331.41985382662,111.68,159.542857142857,2012-01-22,"4478"
"117",333.26982343963,111.68,159.542857142857,2012-02-12,"4478"
"118",335.64835579922,111.68,159.542857142857,2012-03-03,"4478"
"119",337.49832541223,111.68,159.542857142857,2012-03-24,"4478"
"120",339.34829502525,111.68,159.542857142857,2012-04-13,"4478"
"121",341.19826463826,111.68,159.542857142857,2012-05-04,"4478"
"122",343.84107837114,111.68,159.542857142857,2012-05-24,"4478"
"123",345.69104798415,111.68,159.542857142857,2012-06-14,"4478"
"124",347.54101759716,111.68,159.542857142857,2012-07-05,"4478"
"125",349.39098721018,111.68,159.542857142857,2012-07-25,"4478"
"126",351.76951956977,111.68,159.542857142857,2012-08-15,"4478"
"127",353.61948918278,111.68,159.542857142857,2012-09-04,"4478"
"128",355.46945879579,111.68,159.542857142857,2012-09-25,"4478"
"129",357.31942840881,111.68,159.542857142857,2012-10-15,"4478"
"130",359.96224214168,111.68,159.542857142857,2012-11-05,"4478"
"131",361.8122117547,111.68,159.542857142857,2012-11-26,"4478"
"132",363.66218136771,111.68,159.542857142857,2012-12-16,"4478"
"133",365.51215098073,111.68,159.542857142857,2013-01-06,"4478"
"134",368.1549647136,111.68,159.542857142857,2013-01-26,"4478"
"135",370.00493432662,111.68,159.542857142857,2013-02-16,"4478"
"136",371.85490393963,111.68,159.542857142857,2013-03-08,"4478"
"137",373.70487355264,111.68,159.542857142857,2013-03-29,"4478"
"138",376.08340591223,111.68,159.542857142857,2013-04-19,"4478"
"139",377.92236380136,111.68,159.542857142857,2013-05-09,"4478"
"140",379.77233341437,111.68,159.542857142857,2013-05-30,"4478"
"141",381.62230302739,111.68,159.542857142857,2013-06-19,"4478"
"142",384.26511676026,111.68,159.542857142857,2013-07-10,"4478"
"143",386.11508637328,111.68,159.542857142857,2013-07-30,"4478"
"144",387.96505598629,111.68,159.542857142857,2013-08-20,"4478"
"145",389.8150255993,111.68,159.542857142857,2013-09-10,"4478"
"146",392.19355795889,111.68,159.542857142857,2013-09-30,"4478"
"147",394.04352757191,111.68,159.542857142857,2013-10-21,"4478"
"148",395.89349718492,111.68,159.542857142857,2013-11-10,"4478"
"149",397.74346679793,111.68,159.542857142857,2013-12-01,"4478"
"150",400.38628053081,111.68,159.542857142857,2013-12-21,"4478"
"151",402.23625014382,111.68,159.542857142857,2014-01-11,"4478"
"152",410.42897271574,143.09,204.414285714286,2014-02-01,"4478"
"153",412.27894232876,141.295142857143,201.850204081633,2014-02-21,"4478"
"154",414.12891194177,140.397714285714,200.568163265306,2014-03-14,"4478"
"155",415.97888155478,139.998857142857,199.998367346939,2014-04-03,"4478"
"156",417.8288511678,139.799428571429,199.713469387755,2014-04-24,"4478"
"157",419.67882078081,139.699714285714,199.571020408163,2014-05-14,"4478"
"158",421.52879039382,139.6,199.428571428571,2014-06-04,"4478"
"159",424.1716041267,139.6,199.428571428571,2014-06-25,"4478"
"160",426.0325854636,139.6,199.428571428571,2014-07-15,"4478"
"161",427.88255507661,139.6,199.428571428571,2014-08-05,"4478"
"162",429.73252468963,139.6,199.428571428571,2014-08-25,"4478"
"163",432.11105704922,129.13,184.471428571429,2014-09-15,"4478"
"164",433.96102666223,123.845142857143,176.921632653061,2014-10-05,"4478"
"165",435.81099627524,121.252571428571,173.217959183673,2014-10-26,"4478"
"166",437.66096588826,119.956285714286,171.36612244898,2014-11-15,"4478"
"167",440.30377962113,119.258285714286,170.368979591837,2014-12-06,"4478"
"168",442.15374923415,118.959142857143,169.941632653061,2014-12-27,"4478"
"169",444.00371884716,118.759714285714,169.656734693878,2015-01-16,"4478"
"170",445.85368846018,118.66,169.514285714286,2015-02-06,"4478"
"171",448.23222081976,118.66,169.514285714286,2015-02-26,"4478"
"172",450.08219043278,118.66,169.514285714286,2015-03-19,"4478"
"173",451.93216004579,118.66,169.514285714286,2015-04-08,"4478"
"174",453.78212965881,111.68,159.542857142857,2015-04-29,"4478"
"175",456.42494339168,108.19,154.557142857143,2015-05-20,"4478"
"176",458.2749130047,106.395142857143,151.99306122449,2015-06-09,"4478"
"177",460.12488261771,112.477714285714,160.682448979592,2015-06-30,"4478"
"178",461.97485223072,119.058857142857,170.084081632653,2015-07-20,"4478"
"179",464.6176659636,122.349428571429,174.784897959184,2015-08-10,"4478"
"180",466.46763557661,123.944857142857,177.064081632653,2015-08-30,"4478"
"181",468.31760518963,124.742571428571,178.203673469388,2015-09-20,"4478"
"182",470.16757480264,125.141428571429,178.773469387755,2015-10-11,"4478"
"183",472.54610716223,125.340857142857,179.058367346939,2015-10-31,"4478"
"184",474.38506505136,125.440571428571,179.200816326531,2015-11-21,"4478"
"185",476.23503466437,125.540285714286,179.343265306122,2015-12-11,"4478"
"186",478.08500427738,125.540285714286,179.343265306122,2016-01-01,"4478"
"187",480.72781801026,125.540285714286,179.343265306122,2016-01-21,"4478"
"188",482.57778762327,125.540285714286,179.343265306122,2016-02-11,"4478"
"189",484.42775723629,125.540285714286,179.343265306122,2016-03-03,"4478"
"190",486.2777268493,125.540285714286,179.343265306122,2016-03-23,"4478"
"191",488.65625920889,125.540285714286,179.343265306122,2016-04-13,"4478"
"192",490.5062288219,125.540285714286,179.343265306122,2016-05-03,"4478"
"193",492.35619843492,125.540285714286,179.343265306122,2016-05-24,"4478"
"194",494.20616804793,125.540285714286,179.343265306122,2016-06-13,"4478"
"195",496.84898178081,125.540285714286,179.343265306122,2016-07-04,"4478"
"196",498.69895139382,125.540285714286,179.343265306122,2016-07-25,"4478"
"197",512.44158280478,115.070285714286,164.38612244898,2016-08-14,"4478"
"198",514.29155241779,109.885142857143,156.978775510204,2016-09-04,"4478"
"199",516.14152203081,107.292571428571,153.275102040816,2016-09-24,"4478"
"200",517.99149164382,105.996285714286,151.423265306122,2016-10-15,"4478"
"201",520.6343053767,105.298285714286,150.42612244898,2016-11-04,"4478"
"202",522.4952867136,104.999142857143,149.998775510204,2016-11-25,"4478"
"203",524.34525632661,104.799714285714,149.71387755102,2016-12-16,"4478"
"204",526.19522593962,104.7,149.571428571429,2017-01-05,"4478"
"205",528.57375829921,104.7,149.571428571429,2017-01-26,"4478"
"206",530.42372791223,104.7,149.571428571429,2017-02-15,"4478"
"207",532.27369752524,104.7,149.571428571429,2017-03-08,"4478"
"208",534.12366713825,104.7,149.571428571429,2017-03-28,"4478"
"209",536.76648087113,104.7,149.571428571429,2017-04-18,"4478"
"210",538.61645048415,104.7,149.571428571429,2017-05-09,"4478"
"211",540.46642009716,104.7,149.571428571429,2017-05-29,"4478"
"212",542.31638971017,104.7,149.571428571429,2017-06-19,"4478"
"213",544.69492206976,104.7,149.571428571429,2017-07-09,"4478"
"214",546.54489168278,104.7,149.571428571429,2017-07-30,"4478"
"215",548.39486129579,104.7,149.571428571429,2017-08-19,"4478"
"216",550.2448309088,104.7,149.571428571429,2017-09-09,"4478"
"217",552.88764464168,104.7,149.571428571429,2017-09-30,"4478"
"218",554.73761425469,104.7,149.571428571429,2017-10-20,"4478"
"219",558.43755348072,104.7,149.571428571429,2017-11-10,"4478"
"220",561.0803672136,104.7,149.571428571429,2017-11-30,"4478"
"221",562.93033682661,104.7,149.571428571429,2017-12-21,"4478"
"222",564.78030643962,104.7,149.571428571429,2018-01-10,"4478"
"223",566.63027605264,104.7,149.571428571429,2018-01-31,"4478"
"224",569.00880841223,104.7,149.571428571429,2018-02-21,"4478"
"225",570.84776630135,104.7,149.571428571429,2018-03-13,"4478"
"226",572.69773591437,104.7,149.571428571429,2018-04-03,"4478"
"227",574.54770552738,104.7,149.571428571429,2018-04-23,"4478"
"228",577.19051926026,104.7,149.571428571429,2018-05-14,"4478"
"229",601.50440560272,104.7,149.571428571429,2018-06-03,"4478"
"230",603.35437521574,104.7,149.571428571429,2018-06-24,"4478"
"231",605.20434482875,104.7,149.571428571429,2018-07-15,"4478"
"232",607.05431444176,104.7,149.571428571429,2018-08-04,"4478"
"233",608.90428405478,104.7,149.571428571429,2018-08-25,"4478"
"234",610.75425366779,104.7,149.571428571429,2018-09-14,"4478"
"235",612.6042232808,104.7,149.571428571429,2018-10-05,"4478"
"236",614.45419289382,104.7,149.571428571429,2018-10-25,"4478"
"237",617.09700662669,104.7,149.571428571429,2018-11-15,"4478"
"238",618.95798796359,104.7,149.571428571429,2018-12-06,"4478"
"239",620.80795757661,104.7,149.571428571429,2018-12-26,"4478"
"240",622.65792718962,104.7,149.571428571429,2019-01-16,"4478"
"241",625.03645954921,104.7,149.571428571429,2019-02-05,"4478"
"242",626.88642916222,104.7,149.571428571429,2019-02-26,"4478"
"243",628.73639877524,104.7,149.571428571429,2019-03-18,"4478"
"244",630.58636838825,104.7,149.571428571429,2019-04-08,"4478"
"245",633.22918212113,104.7,149.571428571429,2019-04-28,"4478"
"246",635.07915173414,104.7,149.571428571429,2019-05-19,"4478"
"247",636.92912134716,104.7,149.571428571429,2019-06-09,"4478"
"248",638.77909096017,104.7,149.571428571429,2019-06-29,"4478"
"249",641.15762331976,108.19,154.557142857143,2019-07-20,"4478"
"250",643.00759293277,109.885142857143,156.978775510204,2019-08-09,"4478"
"251",644.85756254579,110.782571428571,158.260816326531,2019-08-30,"4478"
"252",646.7075321588,111.181428571429,158.830612244898,2019-09-19,"4478"
"253",649.35034589168,111.380857142857,159.115510204082,2019-10-10,"4478"
"254",651.20031550469,111.480571428571,159.257959183673,2019-10-31,"4478"
"255",653.0502851177,111.580285714286,159.400408163265,2019-11-20,"4478"
"256",654.90025473072,111.580285714286,159.400408163265,2019-12-11,"4478"
"257",657.54306846359,111.580285714286,159.400408163265,2019-12-31,"4478"
"258",659.39303807661,111.580285714286,159.400408163265,2020-01-21,"4478"
"259",661.24300768962,111.580285714286,159.400408163265,2020-02-10,"4478"
"260",663.09297730263,111.580285714286,159.400408163265,2020-03-02,"4478"
"261",665.47150966222,111.580285714286,159.400408163265,2020-03-23,"4478"
"262",667.31046755135,111.580285714286,159.400408163265,2020-04-12,"4478"
"263",669.16043716436,111.580285714286,159.400408163265,2020-05-03,"4478"
"264",671.01040677738,111.580285714286,159.400408163265,2020-05-23,"4478"
"265",673.65322051025,111.580285714286,159.400408163265,2020-06-13,"4478"
"266",675.50319012327,111.580285714286,159.400408163265,2020-07-03,"4478"
"267",677.35315973628,111.580285714286,159.400408163265,2020-07-24,"4478"
"268",679.2031293493,111.580285714286,159.400408163265,2020-08-14,"4478"
"269",681.58166170888,111.580285714286,159.400408163265,2020-09-03,"4478"
"270",705.63126667806,111.580285714286,159.400408163265,2020-09-24,"4478"
"271",707.48123629108,111.580285714286,159.400408163265,2020-10-14,"4478"
"272",709.33120590409,111.580285714286,159.400408163265,2020-11-04,"4478"
"273",711.1811755171,111.580285714286,159.400408163265,2020-11-24,"4478"
"274",713.82398924998,108.090285714286,154.414693877551,2020-12-15,"4478"
"275",715.68497058688,109.885142857143,156.978775510204,2021-01-05,"4478"
"276",717.53494019989,110.782571428571,158.260816326531,2021-01-25,"4478"
"277",719.38490981291,111.181428571429,158.830612244898,2021-02-15,"4478"
"278",721.7634421725,111.380857142857,159.115510204082,2021-03-07,"4478"
"279",723.61341178551,111.480571428571,159.257959183673,2021-03-28,"4478"
"280",725.46338139852,111.580285714286,159.400408163265,2021-04-17,"4478"
"281",727.31335101154,111.580285714286,159.400408163265,2021-05-08,"4478"
"282",729.95616474441,111.580285714286,159.400408163265,2021-05-29,"4478"
"283",731.80613435743,111.580285714286,159.400408163265,2021-06-18,"4478"
"284",733.65610397044,111.580285714286,159.400408163265,2021-07-09,"4478"
"285",754.27005108688,111.580285714286,159.400408163265,2021-07-29,"4478"
"286",756.12002069989,111.580285714286,159.400408163265,2021-08-19,"4478"
"287",757.96999031291,111.580285714286,159.400408163265,2021-09-08,"4478"
"288",759.81995992592,111.580285714286,159.400408163265,2021-09-29,"4478"
"289",767.73738940066,111.580285714286,159.400408163265,2021-10-20,"4478"
"290",770.38020313354,111.580285714286,159.400408163265,2021-11-09,"4478"
"291",772.23017274655,111.580285714286,159.400408163265,2021-11-30,"4478"
"292",774.08014235957,111.580285714286,159.400408163265,2021-12-20,"4478"
"293",775.93011197258,116.865142857143,166.950204081633,2022-01-10,"4478"
"294",778.30864433217,114.272571428571,163.246530612245,2022-01-30,"4478"
"295",780.15861394518,111.181428571429,158.830612244898,2022-02-20,"4478"
"296",782.0085835582,109.685714285714,156.69387755102,2022-03-13,"4478"
"297",783.85855317121,108.888,155.554285714286,2022-04-02,"4478"
"298",786.50136690409,108.489142857143,154.984489795918,2022-04-23,"4478"
"299",788.3513365171,108.289714285714,154.699591836735,2022-05-13,"4478"
"300",790.20130613011,106.494857142857,152.135510204082,2022-06-03,"4478"
"301",792.05127574313,105.597428571429,150.853469387755,2022-06-23,"4478"
"302",794.694089476,105.098857142857,150.141224489796,2022-07-14,"4478"
"303",796.54405908902,104.899428571429,149.856326530612,2022-08-04,"4478"
"304",798.39402870203,104.799714285714,149.71387755102,2022-08-24,"4478"
"305",800.24399831505,104.7,149.571428571429,2022-09-14,"4478"
"306",826.41886599441,115.17,164.528571428571,2022-10-04,"4478"
"307",828.26883560742,118.66,169.514285714286,2022-10-25,"4478"
"308",830.11880522044,120.355142857143,171.935918367347,2022-11-14,"4478"
"309",922.88156724441,126.437714285714,180.625306122449,2022-12-05,"4478"
"310",924.73153685742,126.038857142857,180.055510204082,2022-12-26,"4478"
"311",968.85551447257,129.329428571429,184.756326530612,2023-01-15,"4478"
"312",971.23404683216,134.414857142857,192.021224489796,2023-02-05,"4478"
"313",1006.9230439499,131.722571428571,188.175102040816,2023-02-25,"4478"
"314",1008.7730135629,130.426285714286,186.323265306122,2023-03-18,"4478"
"315",1011.1515459225,129.728285714286,185.32612244898,2023-04-07,"4478"
"316",1013.0015155355,129.429142857143,184.898775510204,2023-04-28,"4478"
"317",1014.8514851485,129.229714285714,184.61387755102,2023-05-19,"4478"
