"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,116.915,269.569767441861,2005-08-01,"2540"
"2",1.4109156695213,115.980178571429,267.395764119601,2005-08-10,"2540"
"3",6.2483408221656,111.991607142857,258.120016611296,2005-08-20,"2540"
"4",7.6592564916869,106.258035714286,244.786129568106,2005-08-30,"2540"
"5",12.295122262971,105.073928571429,242.032392026578,2005-09-09,"2540"
"6",13.697639624936,102.643392857143,236.379983388704,2005-09-19,"2540"
"7",15.108555294457,100.524464285714,231.452242524917,2005-09-29,"2540"
"8",16.519470963978,102.020178571429,234.930647840532,2005-10-09,"2540"
"9",18.53506477758,102.705714285714,236.524916943522,2005-10-19,"2540"
"10",19.945980447101,107.130535714286,246.815199335548,2005-10-28,"2540"
"11",21.356896116623,109.872678571429,253.192275747508,2005-11-07,"2540"
"12",22.767811786144,111.24375,256.380813953488,2005-11-17,"2540"
"13",24.581846218385,110.121964285714,253.772009966777,2005-11-27,"2540"
"14",25.992761887907,112.11625,258.40988372093,2005-12-07,"2540"
"15",27.403677557428,114.235178571429,263.337624584718,2005-12-17,"2540"
"16",28.814593226949,120.654285714286,278.265780730897,2005-12-27,"2540"
"17",30.830187040551,125.702321428571,290.005398671096,2006-01-06,"2540"
"18",32.241102710072,126.450178571429,291.744601328904,2006-01-15,"2540"
"19",33.652018379594,125.826964285714,290.295265780731,2006-01-25,"2540"
"20",35.062934049115,120.84125,278.700581395349,2006-02-04,"2540"
"21",37.078527862717,117.662857142857,271.308970099668,2006-02-14,"2540"
"22",38.489443532238,122.025357142857,281.454318936877,2006-02-24,"2540"
"23",39.900359201759,120.965892857143,278.990448504983,2006-03-06,"2540"
"24",41.311274871281,122.212321428571,281.889119601329,2006-03-16,"2540"
"25",42.722190540802,124.144285714286,286.382059800664,2006-03-26,"2540"
"26",44.133106210323,129.254642857143,298.266611295681,2006-04-04,"2540"
"27",45.544021879844,128.195178571429,295.802740863787,2006-04-14,"2540"
"28",46.954937549366,122.897857142857,283.483388704319,2006-04-24,"2540"
"29",48.970531362967,120.654285714286,278.265780730897,2006-05-04,"2540"
"30",50.389845340045,121.339821428571,279.860049833887,2006-05-14,"2540"
"31",51.800761009567,122.835535714286,283.338455149502,2006-05-24,"2540"
"32",53.211676679088,119.5325,275.656976744186,2006-06-03,"2540"
"33",55.02571111133,122.087678571429,281.599252491694,2006-06-13,"2540"
"34",56.436626780851,125.141428571429,288.700996677741,2006-06-22,"2540"
"35",57.847542450372,121.963035714286,281.30938538206,2006-07-02,"2540"
"36",59.258458119893,124.019642857143,286.09219269103,2006-07-12,"2540"
"37",61.274051933495,125.951607142857,290.585132890365,2006-07-22,"2540"
"38",62.684967603017,126.886428571429,292.759136212625,2006-08-01,"2540"
"39",64.095883272538,127.011071428571,293.049003322259,2006-08-11,"2540"
"40",65.506798942059,127.073392857143,293.193936877076,2006-08-21,"2540"
"41",67.320833374301,126.200892857143,291.164867109635,2006-08-31,"2540"
"42",68.731749043822,126.263214285714,291.309800664452,2006-09-10,"2540"
"43",70.142664713343,127.447321428571,294.06353820598,2006-09-19,"2540"
"44",71.553580382865,125.453035714286,289.425664451827,2006-09-29,"2540"
"45",73.569174196466,124.518214285714,287.251661129568,2006-10-09,"2540"
"46",74.980089865988,125.453035714286,289.425664451827,2006-10-19,"2540"
"47",76.391005535509,125.515357142857,289.570598006645,2006-10-29,"2540"
"48",77.80192120503,125.577678571429,289.715531561462,2006-11-08,"2540"
"49",79.817515018632,125.826964285714,290.295265780731,2006-11-18,"2540"
"50",81.228430688153,126.450178571429,291.744601328904,2006-11-28,"2540"
"51",82.639346357674,132.246071428571,302.831980519481,2006-12-07,"2540"
"52",84.050262027196,136.234642857143,311.896915584416,2006-12-17,"2540"
"53",85.864296459437,137.668035714286,315.154626623377,2006-12-27,"2540"
"54",87.266813821402,136.608571428571,312.746753246753,2007-01-06,"2540"
"55",88.677729490923,136.9825,313.596590909091,2007-01-16,"2540"
"56",90.088645160445,135.67375,310.622159090909,2007-01-26,"2540"
"57",92.104238974046,133.92875,306.65625,2007-02-05,"2540"
"58",93.515154643568,137.730357142857,315.296266233766,2007-02-15,"2540"
"59",94.926070313089,134.240357142857,307.364448051948,2007-02-24,"2540"
"60",96.33698598261,136.795535714286,313.171672077922,2007-03-06,"2540"
"61",98.151020414852,135.611428571429,310.480519480519,2007-03-16,"2540"
"62",99.561936084373,132.059107142857,302.407061688312,2007-03-26,"2540"
