"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,115.349485714286,411.962448979592,2005-08-01,"4065"
"2",1.402656650968,116.386514285714,415.66612244898,2005-08-10,"4065"
"3",6.2117651685725,114.990514285714,410.680408163265,2005-08-20,"4065"
"4",7.6144218195404,111.321028571429,397.575102040816,2005-08-30,"4065"
"5",12.223150815578,108.568914285714,387.74612244898,2005-09-09,"4065"
"6",13.617458319814,113.873714285714,406.691836734694,2005-09-19,"4065"
"7",15.020114970782,116.506171428571,416.093469387755,2005-09-29,"4065"
"8",16.42277162175,118.580228571429,423.500816326531,2005-10-09,"4065"
"9",18.426566837419,113.953485714286,406.976734693878,2005-10-19,"4065"
"10",19.829223488387,111.440685714286,398.002448979592,2005-10-29,"4065"
"11",21.231880139355,112.118742857143,400.424081632653,2005-11-07,"4065"
"12",22.634536790323,114.113028571429,407.546530612245,2005-11-17,"4065"
"13",24.437952484424,117.184228571429,418.515102040816,2005-11-27,"4065"
"14",25.840609135392,117.024685714286,417.945306122449,2005-12-07,"4065"
"15",27.24326578636,123.805257142857,442.161632653061,2005-12-17,"4065"
"16",28.645922437328,121.053142857143,432.332653061225,2005-12-27,"4065"
"17",30.649717652997,118.141485714286,421.93387755102,2006-01-06,"4065"
"18",32.052374303965,120.255428571429,429.483673469388,2006-01-16,"4065"
"19",33.455030954933,121.292457142857,433.187346938775,2006-01-26,"4065"
"20",34.857687605901,120.534628571429,430.480816326531,2006-02-04,"4065"
"21",36.861482821569,119.018971428571,425.067755102041,2006-02-14,"4065"
"22",38.264139472537,116.187085714286,414.95387755102,2006-02-24,"4065"
"23",39.666796123505,113.754057142857,406.264489795918,2006-03-06,"4065"
"24",41.069452774473,110.5632,394.868571428571,2006-03-16,"4065"
"25",42.472109425441,109.007657142857,389.31306122449,2006-03-26,"4065"
"26",43.874766076409,108.489142857143,387.461224489796,2006-04-05,"4065"
"27",45.277422727377,108.249828571429,386.606530612245,2006-04-15,"4065"
"28",46.680079378345,106.056114285714,378.771836734694,2006-04-25,"4065"
"29",48.683874594014,103.304,368.942857142857,2006-05-05,"4065"
"30",50.094880391713,103.383771428571,369.227755102041,2006-05-14,"4065"
"31",52.900193693649,108.369485714286,387.03387755102,2006-05-24,"4065"
"32",54.703609387751,115.349485714286,411.962448979592,2006-06-03,"4065"
"33",56.106266038719,118.859428571429,424.497959183673,2006-06-13,"4065"
"34",57.508922689687,120.095885714286,428.91387755102,2006-06-23,"4065"
"35",58.911579340655,120.694171428571,431.050612244898,2006-07-03,"4065"
"36",60.915374556324,121.930628571429,435.466530612245,2006-07-13,"4065"
"37",62.318031207292,123.047428571429,439.455102040816,2006-07-23,"4065"
"38",63.72068785826,123.246857142857,440.167346938776,2006-08-02,"4065"
"39",65.123344509227,122.329485714286,436.891020408163,2006-08-11,"4065"
"40",66.926760203329,117.862285714286,420.936734693878,2006-08-21,"4065"
"41",68.329416854297,113.754057142857,406.264489795918,2006-08-31,"4065"
"42",69.732073505265,111.321028571429,397.575102040816,2006-09-10,"4065"
"43",71.134730156233,121.053142857143,432.332653061225,2006-09-20,"4065"
"44",73.138525371902,122.209828571429,436.463673469388,2006-09-30,"4065"
"45",74.54118202287,122.369371428571,437.033469387755,2006-10-10,"4065"
"46",75.943838673838,126.956228571429,453.415102040816,2006-10-20,"4065"
"47",77.346495324806,129.229714285714,461.534693877551,2006-10-30,"4065"
"48",79.350290540474,130.346514285714,465.523265306122,2006-11-08,"4065"
