"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.696071428571,172.064449917898,2005-08-01,"2880"
"2",1.4109156695213,149.696071428571,172.064449917898,2005-08-10,"2880"
"3",6.2483408221656,148.948214285714,171.204844006568,2005-08-20,"2880"
"4",7.6592564916869,148.574285714286,170.775041050903,2005-08-30,"2880"
"5",12.295122262971,148.449642857143,170.631773399015,2005-09-09,"2880"
"6",13.697639624936,148.325,170.488505747126,2005-09-19,"2880"
"7",15.108555294457,148.325,170.488505747126,2005-09-29,"2880"
"8",16.519470963978,148.325,170.488505747126,2005-10-09,"2880"
"9",18.53506477758,148.325,170.488505747126,2005-10-19,"2880"
"10",19.945980447101,156.302142857143,179.65763546798,2005-10-29,"2880"
"11",21.356896116623,154.806428571429,177.93842364532,2005-11-08,"2880"
"12",22.767811786144,159.542857142857,183.382594417077,2005-11-18,"2880"
"13",24.581846218385,161.911071428571,186.104679802956,2005-11-28,"2880"
"14",25.992761887907,152.188928571429,174.929802955665,2005-12-08,"2880"
"15",27.403677557428,147.327857142857,169.34236453202,2005-12-18,"2880"
"16",28.814593226949,155.055714285714,178.224958949097,2005-12-28,"2880"
"17",30.830187040551,152.438214285714,175.216338259442,2006-01-07,"2880"
"18",32.241102710072,154.681785714286,177.795155993432,2006-01-17,"2880"
"19",33.652018379594,154.058571428571,177.07881773399,2006-01-27,"2880"
"20",35.062934049115,151.815,174.5,2006-02-06,"2880"
"21",37.078527862717,150.817857142857,173.353858784893,2006-02-16,"2880"
"22",38.489443532238,158.296428571429,181.949917898194,2006-02-26,"2880"
"23",39.900359201759,162.035714285714,186.247947454844,2006-03-08,"2880"
"24",41.311274871281,156.551428571429,179.944170771757,2006-03-18,"2880"
"25",42.722190540802,153.186071428571,176.075944170772,2006-03-28,"2880"
"26",44.133106210323,153.186071428571,176.075944170772,2006-04-07,"2880"
"27",45.544021879844,147.826428571429,169.915435139573,2006-04-17,"2880"
"28",46.954937549366,145.084285714286,166.76354679803,2006-04-27,"2880"
"29",48.970531362967,143.837857142857,165.330870279146,2006-05-07,"2880"
"30",50.389845340045,142.342142857143,163.611658456486,2006-05-17,"2880"
"31",55.02571111133,146.455357142857,168.339490968801,2006-05-27,"2880"
"32",56.436626780851,148.823571428571,171.06157635468,2006-06-06,"2880"
"33",61.274051933495,149.945357142857,172.350985221675,2006-06-16,"2880"
"34",62.684967603017,146.953928571429,168.912561576355,2006-06-25,"2880"
"35",64.095883272538,149.072857142857,171.348111658457,2006-07-05,"2880"
"36",65.506798942059,150.07,172.494252873563,2006-07-15,"2880"
"37",67.320833374301,154.307857142857,177.365353037767,2006-07-25,"2880"
"38",68.731749043822,160.041428571429,183.955665024631,2006-08-04,"2880"
"39",70.142664713343,160.664642857143,184.672003284072,2006-08-14,"2880"
"40",71.553580382865,162.783571428571,187.107553366174,2006-08-24,"2880"
"41",73.569174196466,156.676071428571,180.087438423645,2006-09-03,"2880"
"42",74.980089865988,151.690357142857,174.356732348112,2006-09-13,"2880"
"43",76.391005535509,147.4525,169.485632183908,2006-09-23,"2880"
"44",77.80192120503,147.078571428571,169.055829228243,2006-10-03,"2880"
"45",79.817515018632,148.449642857143,170.631773399015,2006-10-13,"2880"
"46",81.228430688153,146.829285714286,168.769293924466,2006-10-23,"2880"
"47",82.639346357674,149.696071428571,172.064449917898,2006-11-02,"2880"
"48",84.050262027196,158.421071428571,182.093185550082,2006-11-12,"2880"
"49",85.864296459437,162.783571428571,187.107553366174,2006-11-22,"2880"
"50",87.266813821402,165.027142857143,189.686371100164,2006-12-02,"2880"
"51",88.677729490923,166.024285714286,190.832512315271,2006-12-12,"2880"
"52",90.088645160445,166.6475,191.548850574713,2006-12-22,"2880"
"53",92.104238974046,166.148928571429,190.975779967159,2007-01-01,"2880"
"54",93.515154643568,166.6475,191.548850574713,2007-01-11,"2880"
"55",94.926070313089,166.896785714286,191.835385878489,2007-01-21,"2880"
"56",96.33698598261,167.021428571429,191.978653530378,2007-01-31,"2880"
"57",98.151020414852,166.398214285714,191.262315270936,2007-02-10,"2880"
"58",99.561936084373,166.024285714286,190.832512315271,2007-02-20,"2880"
