"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,82.0980952380953,141.548440065681,2005-08-01,"2821"
"2",1.4109156695213,87.7485714285714,151.290640394089,2005-08-11,"2821"
"3",6.2483408221656,90.5738095238095,156.161740558292,2005-08-21,"2821"
"4",7.6592564916869,90.1583333333333,155.445402298851,2005-08-31,"2821"
"5",12.295122262971,91.8202380952381,158.310755336617,2005-09-11,"2821"
"6",13.697639624936,92.5680952380952,159.600164203612,2005-09-21,"2821"
"7",15.108555294457,102.040952380952,175.932676518883,2005-10-01,"2821"
"8",16.519470963978,105.697142857143,182.23645320197,2005-10-11,"2821"
"9",18.53506477758,98.4678571428572,169.772167487685,2005-10-22,"2821"
"10",19.945980447101,100.046666666667,172.494252873563,2005-11-01,"2821"
"11",21.356896116623,101.37619047619,174.786535303777,2005-11-11,"2821"
"12",22.767811786144,101.542380952381,175.073070607553,2005-11-21,"2821"
"13",24.581846218385,103.204285714286,177.93842364532,2005-12-02,"2821"
"14",25.992761887907,99.3819047619048,171.348111658457,2005-12-12,"2821"
"15",27.403677557428,98.3847619047619,169.628899835796,2005-12-22,"2821"
"16",28.814593226949,96.7228571428572,166.76354679803,2006-01-02,"2821"
"17",30.830187040551,95.7257142857143,165.044334975369,2006-01-12,"2821"
"18",32.241102710072,95.1440476190476,164.041461412151,2006-01-22,"2821"
"19",33.652018379594,94.6454761904762,163.181855500821,2006-02-01,"2821"
"20",35.062934049115,94.3961904761905,162.752052545156,2006-02-12,"2821"
"21",37.078527862717,94.23,162.465517241379,2006-02-22,"2821"
"22",38.489443532238,94.23,162.465517241379,2006-03-04,"2821"
"23",39.900359201759,94.1469047619048,162.322249589491,2006-03-14,"2821"
"24",41.311274871281,94.1469047619048,162.322249589491,2006-03-25,"2821"
"25",42.722190540802,94.1469047619048,162.322249589491,2006-04-04,"2821"
"26",44.133106210323,94.1469047619048,162.322249589491,2006-04-14,"2821"
"27",45.544021879844,94.1469047619048,162.322249589491,2006-04-24,"2821"
"28",46.954937549366,94.1469047619048,162.322249589491,2006-05-05,"2821"
"29",48.970531362967,94.1469047619048,162.322249589491,2006-05-15,"2821"
"30",50.389845340045,94.1469047619048,162.322249589491,2006-05-25,"2821"
"31",51.800761009567,94.1469047619048,162.322249589491,2006-06-05,"2821"
"32",53.211676679088,96.1411904761905,165.760673234811,2006-06-15,"2821"
"33",55.02571111133,102.622619047619,176.935550082102,2006-06-25,"2821"
"34",56.436626780851,105.780238095238,182.379720853859,2006-07-05,"2821"
"35",57.847542450372,107.442142857143,185.245073891626,2006-07-16,"2821"
"36",59.258458119893,108.19,186.534482758621,2006-07-26,"2821"
"37",61.274051933495,108.605476190476,187.250821018062,2006-08-05,"2821"
"38",62.684967603017,107.275952380952,184.958538587849,2006-08-15,"2821"
"39",64.095883272538,105.697142857143,182.23645320197,2006-08-26,"2821"
"40",65.506798942059,107.940714285714,186.104679802956,2006-09-05,"2821"
"41",67.320833374301,109.020952380952,187.967159277504,2006-09-15,"2821"
"42",68.731749043822,109.602619047619,188.970032840722,2006-09-26,"2821"
"43",70.142664713343,109.851904761905,189.399835796388,2006-10-06,"2821"
"44",76.391005535509,112.012380952381,193.124794745484,2006-10-16,"2821"
"45",77.80192120503,113.092619047619,194.987274220033,2006-10-26,"2821"
"46",79.817515018632,117.247380952381,202.15065681445,2006-11-06,"2821"
"47",81.228430688153,117.496666666667,202.580459770115,2006-11-16,"2821"
"48",82.639346357674,117.662857142857,202.866995073892,2006-11-26,"2821"
"49",84.050262027196,117.745952380952,203.01026272578,2006-12-06,"2821"
"50",88.677729490923,109.76880952381,189.256568144499,2006-12-17,"2821"
"51",90.088645160445,105.780238095238,182.379720853859,2006-12-27,"2821"
"52",92.104238974046,103.785952380952,178.941297208539,2007-01-06,"2821"
"53",93.515154643568,102.78880952381,177.222085385879,2007-01-16,"2821"
"54",94.926070313089,105.281666666667,181.520114942529,2007-01-27,"2821"
"55",96.33698598261,106.528095238095,183.669129720854,2007-02-06,"2821"
"56",98.151020414852,107.192857142857,184.815270935961,2007-02-16,"2821"
"57",99.561936084373,107.442142857143,185.245073891626,2007-02-27,"2821"
"58",100.97285175389,107.608333333333,185.531609195402,2007-03-09,"2821"
"59",102.38376742342,112.677142857143,194.270935960591,2007-03-19,"2821"
"60",104.39936123702,115.253095238095,198.71223316913,2007-03-29,"2821"
"61",105.81027690654,113.508095238095,195.703612479475,2007-04-09,"2821"
"62",107.22119257606,112.677142857143,194.270935960591,2007-04-19,"2821"
"63",108.63210824558,109.187142857143,188.253694581281,2007-04-29,"2821"
"64",110.64770205918,107.525238095238,185.388341543514,2007-05-09,"2821"
"65",112.0586177287,109.602619047619,188.970032840722,2007-05-20,"2821"
"66",113.46953339823,110.682857142857,190.832512315271,2007-05-30,"2821"
"67",114.88044906775,111.264523809524,191.835385878489,2007-06-09,"2821"
"68",116.29136473727,114.255952380952,196.99302134647,2007-06-19,"2821"
"69",117.70228040679,113.425,195.560344827586,2007-06-30,"2821"
"70",119.11319607631,108.273095238095,186.677750410509,2007-07-10,"2821"
"71",120.52411174583,105.614047619048,182.093185550082,2007-07-20,"2821"
"72",122.53970555943,104.367619047619,179.944170771757,2007-07-31,"2821"
"73",123.95901953651,103.204285714286,177.93842364532,2007-08-10,"2821"
"74",125.36993520603,101.293095238095,174.643267651888,2007-08-20,"2821"
"75",126.78085087555,95.3933333333333,164.471264367816,2007-08-30,"2821"
"76",128.5948853078,92.7342857142857,159.886699507389,2007-09-10,"2821"
"77",130.00580097732,91.4047619047619,157.594417077176,2007-09-20,"2821"
"78",131.41671664684,90.74,156.448275862069,2007-09-30,"2821"
"79",132.82763231636,89.1611904761905,153.72619047619,2007-10-10,"2821"
"80",134.84322612996,112.427857142857,193.841133004926,2007-10-21,"2821"
"81",139.07597313853,124.393571428571,214.471674876847,2007-10-31,"2821"
"82",140.89000757077,130.376428571429,224.786945812808,2007-11-10,"2821"
"83",142.30092324029,115.33619047619,198.855500821018,2007-11-21,"2821"
"84",143.71183890981,113.425,195.560344827586,2007-12-01,"2821"
"85",145.12275457933,112.510952380952,193.984400656814,2007-12-11,"2821"
"86",147.13834839293,112.095476190476,193.268062397373,2007-12-21,"2821"
"87",148.54926406245,111.84619047619,192.838259441708,2008-01-01,"2821"
"88",149.96017973198,111.68,192.551724137931,2008-01-11,"2821"
"89",151.3710954015,110.682857142857,190.832512315271,2008-01-21,"2821"
"90",153.3866892151,110.10119047619,189.829638752053,2008-01-31,"2821"
"91",154.79760488462,109.851904761905,189.399835796388,2008-02-11,"2821"
"92",156.20852055414,109.685714285714,189.113300492611,2008-02-21,"2821"
"93",157.61943622366,109.685714285714,189.113300492611,2008-03-02,"2821"
"94",159.4334706559,109.602619047619,188.970032840722,2008-03-12,"2821"
"95",160.83598801787,109.602619047619,188.970032840722,2008-03-23,"2821"
"96",162.24690368739,109.602619047619,188.970032840722,2008-04-02,"2821"
"97",163.65781935691,108.605476190476,187.250821018062,2008-04-12,"2821"
"98",165.67341317051,108.106904761905,186.391215106732,2008-04-23,"2821"
"99",167.08432884003,107.857619047619,185.961412151067,2008-05-03,"2821"
"100",168.49524450956,107.691428571429,185.674876847291,2008-05-13,"2821"
"101",169.90616017908,111.68,192.551724137931,2008-05-23,"2821"
"102",171.72019461132,113.59119047619,195.846880131363,2008-06-03,"2821"
"103",173.13111028084,112.012380952381,193.124794745484,2008-06-13,"2821"
"104",174.54202595036,113.840476190476,196.276683087028,2008-06-23,"2821"
"105",175.95294161988,112.677142857143,194.270935960591,2008-07-03,"2821"
"106",177.96853543348,114.172857142857,196.849753694581,2008-07-14,"2821"
"107",179.37945110301,113.508095238095,195.703612479475,2008-07-24,"2821"
"108",180.79036677253,114.505238095238,197.422824302135,2008-08-03,"2821"
"109",182.20128244205,115.086904761905,198.425697865353,2008-08-14,"2821"
"110",184.21687625565,115.33619047619,198.855500821018,2008-08-24,"2821"
"111",185.62779192517,112.427857142857,193.841133004926,2008-09-03,"2821"
"112",187.03870759469,116.000952380952,200.001642036125,2008-09-13,"2821"
"113",188.44962326421,112.843333333333,194.557471264368,2008-09-24,"2821"
"114",190.06209831509,111.181428571429,191.692118226601,2008-10-04,"2821"
"115",191.47301398462,110.433571428571,190.402709359606,2008-10-14,"2821"
"116",192.88392965414,110.018095238095,189.686371100164,2008-10-24,"2821"
"117",194.29484532366,109.76880952381,189.256568144499,2008-11-04,"2821"
"118",196.31043913726,109.685714285714,189.113300492611,2008-11-14,"2821"
"119",197.72975311434,109.685714285714,189.113300492611,2008-11-24,"2821"
"120",199.14066878386,116.582619047619,201.004515599343,2008-12-04,"2821"
"121",200.55158445338,120.072619047619,207.021756978654,2008-12-15,"2821"
"122",202.36561888562,121.817619047619,210.030377668309,2008-12-25,"2821"
"123",203.77653455514,122.731666666667,211.60632183908,2009-01-04,"2821"
"124",205.18745022466,117.164285714286,202.007389162562,2009-01-15,"2821"
"125",206.59836589419,114.339047619048,197.136288998358,2009-01-25,"2821"
"126",208.61395970779,113.009523809524,194.844006568144,2009-02-04,"2821"
"127",211.43579104683,118.327619047619,204.013136288998,2009-02-14,"2821"
"128",212.84670671635,120.986666666667,208.597701149425,2009-02-25,"2821"
"129",214.66074114859,125.889285714286,217.050492610837,2009-03-07,"2821"
"130",216.07165681811,126.720238095238,218.483169129721,2009-03-17,"2821"
"131",217.48257248764,118.992380952381,205.159277504105,2009-03-27,"2821"
"132",218.89348815716,115.086904761905,198.425697865353,2009-04-07,"2821"
"133",220.90908197076,117.330476190476,202.293924466338,2009-04-17,"2821"
"134",223.7309133098,119.490952380952,206.018883415435,2009-04-27,"2821"
"135",225.14182897932,120.57119047619,207.881362889984,2009-05-07,"2821"
"136",227.15742279292,121.069761904762,208.740968801314,2009-05-18,"2821"
"137",228.56833846245,121.319047619048,209.170771756979,2009-05-28,"2821"
"138",229.97925413197,121.485238095238,209.457307060755,2009-06-07,"2821"
"139",231.39016980149,121.568333333333,209.600574712644,2009-06-18,"2821"
"140",233.20420423373,121.568333333333,209.600574712644,2009-06-28,"2821"
"141",234.60672159569,121.568333333333,209.600574712644,2009-07-08,"2821"
"142",236.01763726522,121.568333333333,209.600574712644,2009-07-18,"2821"
"143",237.42855293474,118.576904761905,204.442939244663,2009-07-29,"2821"
"144",239.44414674834,117.08119047619,201.864121510673,2009-08-08,"2821"
"145",240.85506241786,116.333333333333,200.574712643678,2009-08-18,"2821"
"146",242.26597808738,116.000952380952,200.001642036125,2009-08-28,"2821"
"147",262.22035684204,116.74880952381,201.29105090312,2009-09-08,"2821"
"148",263.63127251156,117.164285714286,202.007389162562,2009-09-18,"2821"
"149",265.04218818108,117.413571428571,202.437192118227,2009-09-28,"2821"
"150",266.4531038506,117.496666666667,202.580459770115,2009-10-09,"2821"
"151",267.86401952012,117.579761904762,202.723727422003,2009-10-19,"2821"
"152",269.87961333373,117.579761904762,202.723727422003,2009-10-29,"2821"
"153",271.2989273108,117.579761904762,202.723727422003,2009-11-08,"2821"
"154",278.75662442113,117.579761904762,202.723727422003,2009-11-19,"2821"
"155",280.16754009065,117.579761904762,202.723727422003,2009-11-29,"2821"
"156",282.18313390425,117.579761904762,202.723727422003,2009-12-09,"2821"
"157",283.59404957378,117.579761904762,202.723727422003,2009-12-19,"2821"
"158",285.0049652433,117.579761904762,202.723727422003,2009-12-30,"2821"
"159",286.41588091282,117.579761904762,202.723727422003,2010-01-09,"2821"
"160",288.22991534506,117.579761904762,202.723727422003,2010-01-19,"2821"
"161",289.64083101458,117.579761904762,202.723727422003,2010-01-29,"2821"
"162",291.0517466841,117.579761904762,202.723727422003,2010-02-09,"2821"
"163",292.46266235362,109.602619047619,188.970032840722,2010-02-19,"2821"
"164",294.47825616723,105.614047619048,182.093185550082,2010-03-01,"2821"
"165",295.88917183675,103.619761904762,178.654761904762,2010-03-12,"2821"
"166",297.30008750627,102.622619047619,176.935550082102,2010-03-22,"2821"
"167",298.71100317579,102.124047619048,176.075944170772,2010-04-01,"2821"
"168",300.72659698939,101.874761904762,175.646141215107,2010-04-11,"2821"
"169",302.13751265891,101.708571428571,175.35960591133,2010-04-22,"2821"
"170",303.54842832843,137.024047619048,236.248357963875,2010-05-02,"2821"
"171",304.95934399795,144.419523809524,248.999178981938,2010-05-12,"2821"
"172",306.7733784302,148.15880952381,255.446223316913,2010-05-22,"2821"
"173",308.17589579216,149.986904761905,258.598111658456,2010-06-02,"2821"
"174",309.58681146168,155.47119047619,268.053776683087,2010-06-12,"2821"
"175",310.9977271312,154.889523809524,267.050903119869,2010-06-22,"2821"
"176",313.01332094481,154.557142857143,266.477832512315,2010-07-02,"2821"
"177",314.42423661433,154.390952380952,266.191297208539,2010-07-13,"2821"
"178",315.83515228385,154.307857142857,266.04802955665,2010-07-23,"2821"
