"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,81.5862285714286,582.758775510204,2005-08-01,"2089"
"2",1.402656650968,79.5520571428572,568.228979591837,2005-08-10,"2089"
"3",6.2117651685725,75.7429714285714,541.021224489796,2005-08-20,"2089"
"4",7.6144218195404,77.8369714285714,555.978367346939,2005-08-30,"2089"
"5",12.223150815578,77.5976571428571,554.268979591837,2005-09-09,"2089"
"6",13.617458319814,76.7002285714286,547.858775510204,2005-09-19,"2089"
"7",15.020114970782,76.4808571428571,546.291836734694,2005-09-29,"2089"
"8",16.42277162175,76.3811428571428,545.579591836734,2005-10-09,"2089"
"9",18.426566837419,76.8597714285714,548.998367346939,2005-10-19,"2089"
"10",19.829223488387,77.6574857142857,554.696326530612,2005-10-28,"2089"
"11",21.231880139355,81.2671428571429,580.479591836735,2005-11-07,"2089"
"12",22.634536790323,80.4096,574.354285714286,2005-11-17,"2089"
"13",24.437952484424,80.5292571428571,575.208979591837,2005-11-27,"2089"
"14",25.840609135392,79.7514857142857,569.653469387755,2005-12-07,"2089"
"15",27.24326578636,80.7486285714286,576.775918367347,2005-12-17,"2089"
"16",28.645922437328,80.4893714285714,574.924081632653,2005-12-27,"2089"
"17",30.649717652997,80.3697142857143,574.069387755102,2006-01-06,"2089"
"18",32.052374303965,79.9509142857142,571.077959183673,2006-01-15,"2089"
"19",33.455030954933,78.9338285714286,563.81306122449,2006-01-25,"2089"
"20",34.857687605901,78.1361142857143,558.115102040816,2006-02-04,"2089"
"21",36.861482821569,78.2956571428572,559.254693877551,2006-02-14,"2089"
"22",38.264139472537,77.6176,554.411428571428,2006-02-24,"2089"
"23",39.666796123505,77.5577714285714,553.984081632653,2006-03-06,"2089"
"24",41.069452774473,77.8170285714286,555.835918367347,2006-03-16,"2089"
"25",42.472109425441,78.3953714285714,559.96693877551,2006-03-26,"2089"
"26",43.874766076409,80.0705714285714,571.932653061225,2006-04-04,"2089"
"27",45.277422727377,79.0534857142857,564.667755102041,2006-04-14,"2089"
"28",46.680079378345,80.9480571428571,578.200408163265,2006-04-24,"2089"
"29",48.683874594014,80.5890857142857,575.636326530612,2006-05-04,"2089"
"30",50.094880391713,80.1503428571428,572.502448979592,2006-05-14,"2089"
"31",51.497537042681,80.1902285714286,572.787346938775,2006-05-24,"2089"
"32",52.900193693649,80.968,578.342857142857,2006-06-03,"2089"
"33",54.703609387751,81.9053142857143,585.037959183673,2006-06-13,"2089"
"34",56.106266038719,82.364,588.314285714286,2006-06-22,"2089"
"35",57.508922689687,82.9423428571429,592.445306122449,2006-07-02,"2089"
"36",58.911579340655,82.1446285714286,586.747346938776,2006-07-12,"2089"
"37",60.915374556324,83.5805142857143,597.003673469388,2006-07-22,"2089"
"38",62.318031207292,84.5776571428572,604.12612244898,2006-08-01,"2089"
"39",63.72068785826,85.0762285714286,607.687346938776,2006-08-11,"2089"
"40",65.123344509227,86.1531428571428,615.379591836734,2006-08-21,"2089"
"41",66.926760203329,86.6916,619.225714285714,2006-08-31,"2089"
"42",68.329416854297,86.9508571428572,621.077551020408,2006-09-10,"2089"
"43",69.732073505265,88.3867428571428,631.33387755102,2006-09-19,"2089"
"44",71.134730156233,89.3838857142857,638.456326530612,2006-09-29,"2089"
"45",73.138525371902,87.2101142857143,622.929387755102,2006-10-09,"2089"
"46",74.54118202287,86.8710857142858,620.507755102041,2006-10-19,"2089"
"47",75.943838673838,87.7884571428572,627.060408163265,2006-10-29,"2089"
"48",77.346495324806,87.7086857142857,626.490612244898,2006-11-08,"2089"
"49",79.350290540474,87.4693714285714,624.781224489796,2006-11-18,"2089"
"50",80.752947191442,85.3354857142857,609.539183673469,2006-11-28,"2089"
"51",82.15560384241,83.3810857142857,595.57918367347,2006-12-07,"2089"
