"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,78.3469387755102,156.69387755102,2005-08-01,"3821"
"2",4.8441598336445,78.3469387755102,156.69387755102,2005-08-16,"3821"
"3",6.2570397851241,78.3469387755102,156.69387755102,2005-08-31,"3821"
"4",10.8993596257,78.3469387755102,156.69387755102,2005-09-15,"3821"
"5",15.129589480428,78.3469387755102,156.69387755102,2005-09-30,"3821"
"6",17.147989411113,78.3469387755102,156.69387755102,2005-10-15,"3821"
"7",18.560869362593,78.3469387755102,156.69387755102,2005-10-30,"3821"
"8",19.973749314072,78.3469387755102,156.69387755102,2005-11-14,"3821"
"9",21.386629265552,78.3469387755102,156.69387755102,2005-11-29,"3821"
"10",23.203189203169,93.0191836734694,186.038367346939,2005-12-14,"3821"
"11",24.616069154648,97.9336734693877,195.867346938775,2005-12-29,"3821"
"12",26.028949106128,102.848163265306,205.696326530612,2006-01-13,"3821"
"13",27.441829057607,105.269795918367,210.539591836735,2006-01-28,"3821"
"14",29.460228988293,106.480612244898,212.961224489796,2006-02-12,"3821"
"15",30.873108939772,107.121632653061,214.243265306122,2006-02-27,"3821"
"16",33.698868842732,107.406530612245,214.81306122449,2006-03-14,"3821"
"17",35.717268773417,95.3695918367347,190.739183673469,2006-03-29,"3821"
"18",37.130148724896,99.0732653061224,198.146530612245,2006-04-13,"3821"
"19",38.543028676376,93.5889795918367,187.177959183673,2006-04-28,"3821"
"20",39.955908627856,90.8824489795918,181.764897959184,2006-05-13,"3821"
"21",41.368788579335,89.5291836734694,179.058367346939,2006-05-28,"3821"
"22",42.781668530815,86.395306122449,172.790612244898,2006-06-12,"3821"
"23",44.194548482295,84.8283673469388,169.656734693878,2006-06-27,"3821"
"24",45.607428433774,96.2955102040816,192.591020408163,2006-07-12,"3821"
"25",47.625828364459,94.6573469387755,189.314693877551,2006-07-27,"3821"
"26",49.04711831565,101.21,202.42,2006-08-11,"3821"
"27",70.240317587845,104.486326530612,208.972653061224,2006-08-26,"3821"
"28",72.25871751853,106.124489795918,212.248979591837,2006-09-10,"3821"
"29",73.67159747001,106.907959183673,213.815918367347,2006-09-25,"3821"
"30",93.645346784082,102.420816326531,204.841632653061,2006-10-10,"3821"
"31",95.058226735561,105.05612244898,210.112244897959,2006-10-25,"3821"
"32",96.874786673178,101.494897959184,202.989795918367,2006-11-09,"3821"
"33",98.287666624658,99.7142857142857,199.428571428571,2006-11-24,"3821"
"34",104.54470640978,103.702857142857,207.405714285714,2006-12-09,"3821"
"35",105.95758636126,105.697142857143,211.394285714286,2006-12-24,"3821"
"36",107.37046631274,106.765510204082,213.531020408163,2007-01-08,"3821"
"37",109.38886624343,124.357959183673,248.715918367347,2007-01-23,"3821"
"38",110.80174619491,125.853673469388,251.707346938775,2007-02-07,"3821"
"39",112.21462614639,126.565918367347,253.131836734694,2007-02-22,"3821"
"40",113.62750609787,119.585918367347,239.171836734694,2007-03-09,"3821"
"41",115.04038604934,116.024693877551,232.049387755102,2007-03-24,"3821"
"42",116.45326600082,114.315306122449,228.630612244898,2007-04-08,"3821"
"43",117.8661459523,122.007551020408,244.015102040816,2007-04-23,"3821"
"44",119.27902590378,125.853673469388,251.707346938775,2007-05-08,"3821"
"45",121.29742583447,127.776734693878,255.553469387755,2007-05-23,"3821"
"46",122.71871578566,129.913469387755,259.82693877551,2007-06-07,"3821"
"47",124.13159573714,131.05306122449,262.10612244898,2007-06-22,"3821"
"48",125.54447568862,125.426326530612,250.852653061224,2007-07-07,"3821"
"49",127.36103562624,134.899183673469,269.798367346939,2007-07-22,"3821"
"50",128.77391557772,134.756734693878,269.513469387755,2007-08-06,"3821"
"51",130.18679552919,139.528775510204,279.057551020408,2007-08-21,"3821"
"52",131.59967548067,141.950408163265,283.900816326531,2007-09-05,"3821"
"53",133.61807541136,143.161224489796,286.322448979592,2007-09-20,"3821"
"54",135.03095536284,126.637142857143,253.274285714286,2007-10-05,"3821"
"55",136.44383531432,123.289591836735,246.579183673469,2007-10-20,"3821"
"56",137.8567152658,121.580204081633,243.160408163265,2007-11-04,"3821"
"57",139.67327520342,120.22693877551,240.45387755102,2007-11-19,"3821"
"58",141.08615515489,127.420612244898,254.841224489796,2007-12-04,"3821"
"59",142.49903510637,130.981836734694,261.963673469388,2007-12-19,"3821"
"60",143.91191505785,132.762448979592,265.524897959184,2008-01-03,"3821"
"61",145.93031498854,122.648571428571,245.297142857143,2008-01-18,"3821"
"62",147.34319494002,117.591632653061,235.183265306122,2008-02-02,"3821"
"63",148.7560748915,115.098775510204,230.197551020408,2008-02-17,"3821"
"64",150.16895484298,113.816734693878,227.633469387755,2008-03-03,"3821"
"65",162.47278442045,113.175714285714,226.351428571429,2008-03-18,"3821"
"66",164.49118435113,112.819591836735,225.639183673469,2008-04-02,"3821"
"67",170.54638414319,111.466326530612,222.932653061225,2008-04-17,"3821"
"68",171.95926409467,117.876530612245,235.75306122449,2008-05-02,"3821"
"69",173.37214404615,113.959183673469,227.918367346939,2008-05-17,"3821"
"70",174.78502399763,118.873673469388,237.747346938775,2008-06-01,"3821"
"71",176.80342392831,114.457755102041,228.915510204082,2008-06-16,"3821"
"72",178.21630387979,119.158571428571,238.317142857143,2008-07-01,"3821"
"73",179.62918383127,124.429183673469,248.858367346939,2008-07-16,"3821"
"74",181.04206378275,127.064489795918,254.128979591837,2008-07-31,"3821"
"75",183.06046371344,125.924897959184,251.849795918367,2008-08-15,"3821"
"76",184.47334366492,125.355102040816,250.710204081633,2008-08-30,"3821"
"77",185.8862236164,122.648571428571,245.297142857143,2008-09-14,"3821"
"78",187.29910356787,121.224081632653,242.448163265306,2008-09-29,"3821"
"79",188.91382351242,120.58306122449,241.16612244898,2008-10-14,"3821"
"80",190.3267034639,121.936326530612,243.872653061224,2008-10-29,"3821"
"81",191.73958341538,122.648571428571,245.297142857143,2008-11-13,"3821"
"82",193.15246336686,122.933469387755,245.86693877551,2008-11-28,"3821"
"83",195.17086329755,123.147142857143,246.294285714286,2008-12-13,"3821"
"84",196.59215324874,123.218367346939,246.436734693877,2008-12-28,"3821"
"85",198.00503320022,123.289591836735,246.579183673469,2009-01-12,"3821"
"86",199.4179131517,123.289591836735,246.579183673469,2009-01-27,"3821"
"87",201.23447308931,123.289591836735,246.579183673469,2009-02-11,"3821"
"88",202.64735304079,121.580204081633,243.160408163265,2009-02-27,"3821"
"89",204.06023299227,120.725510204082,241.451020408163,2009-03-14,"3821"
"90",230.29943209118,105.625918367347,211.251836734694,2009-03-29,"3821"
"91",236.34622188352,102.919387755102,205.838775510204,2009-04-13,"3821"
"92",238.36462181421,101.637346938776,203.274693877551,2009-04-28,"3821"
"93",239.77750176569,100.925102040816,201.850204081633,2009-05-13,"3821"
"94",241.19038171717,100.640204081633,201.280408163265,2009-05-28,"3821"
"95",242.60326166865,100.426530612245,200.85306122449,2009-06-12,"3821"
"96",244.41982160627,100.355306122449,200.710612244898,2009-06-27,"3821"
"97",245.83270155775,100.355306122449,200.710612244898,2009-07-12,"3821"
"98",247.24558150922,119.870816326531,239.741632653061,2009-07-27,"3821"
"99",248.6584614607,124.785306122449,249.570612244898,2009-08-11,"3821"
"100",250.67686139139,127.20693877551,254.41387755102,2009-08-26,"3821"
"101",252.08974134287,128.488979591837,256.977959183673,2009-09-10,"3821"
"102",253.50262129435,129.058775510204,258.117551020408,2009-09-25,"3821"
"103",254.91550124583,129.343673469388,258.687346938776,2009-10-10,"3821"
"104",256.93390117651,129.557346938775,259.114693877551,2009-10-25,"3821"
"105",258.34678112799,129.628571428571,259.257142857143,2009-11-09,"3821"
"106",259.75966107947,129.628571428571,259.257142857143,2009-11-24,"3821"
"107",261.17254103095,129.628571428571,259.257142857143,2009-12-09,"3821"
"108",262.58542098243,129.699795918367,259.399591836735,2009-12-24,"3821"
"109",263.99830093391,129.699795918367,259.399591836735,2010-01-08,"3821"
"110",265.41118088539,129.699795918367,259.399591836735,2010-01-23,"3821"
"111",266.82406083687,129.699795918367,259.399591836735,2010-02-07,"3821"
"112",268.84246076756,134.54306122449,269.08612244898,2010-02-22,"3821"
"113",270.26375071875,132.121428571429,264.242857142857,2010-03-09,"3821"
"114",271.67663067023,135.825102040816,271.650204081633,2010-03-24,"3821"
"115",273.08951062171,137.605714285714,275.211428571429,2010-04-08,"3821"
"116",274.90607055932,138.531632653061,277.063265306122,2010-04-23,"3821"
"117",276.3189505108,139.030204081633,278.060408163265,2010-05-08,"3821"
"118",277.73183046228,139.24387755102,278.487755102041,2010-05-23,"3821"
"119",281.16311034445,131.978979591837,263.957959183673,2010-06-07,"3821"
"120",282.57599029593,128.417755102041,256.835510204082,2010-06-22,"3821"
"121",283.98887024741,121.722653061224,243.445306122449,2010-07-07,"3821"
"122",285.40175019889,118.30387755102,236.607755102041,2010-07-22,"3821"
"123",287.2183101365,116.665714285714,233.331428571429,2010-08-06,"3821"
"124",288.63119008798,106.053265306122,212.106530612245,2010-08-21,"3821"
"125",290.04407003946,100.711428571429,201.422857142857,2010-09-05,"3821"
"126",291.45694999094,98.0761224489796,196.152244897959,2010-09-20,"3821"
"127",293.47534992163,96.7228571428572,193.445714285714,2010-10-05,"3821"
"128",294.88822987311,96.0818367346939,192.163673469388,2010-10-20,"3821"
"129",296.30110982459,95.7257142857143,191.451428571429,2010-11-04,"3821"
"130",297.71398977607,95.5832653061225,191.166530612245,2010-11-19,"3821"
"131",299.73238970675,95.4408163265306,190.881632653061,2010-12-04,"3821"
"132",301.14526965823,95.4408163265306,190.881632653061,2010-12-19,"3821"
"133",302.55814960971,95.4408163265306,190.881632653061,2011-01-03,"3821"
"134",303.97102956119,95.3695918367347,190.739183673469,2011-01-18,"3821"
"135",305.78758949881,95.3695918367347,190.739183673469,2011-02-02,"3821"
"136",307.19205945058,95.3695918367347,190.739183673469,2011-02-17,"3821"
"137",308.60493940205,95.3695918367347,190.739183673469,2011-03-04,"3821"
"138",332.018378598,95.3695918367347,190.739183673469,2011-03-19,"3821"
"139",333.43125854948,117.449183673469,234.898367346939,2011-04-03,"3821"
"140",334.84413850096,128.488979591837,256.977959183673,2011-04-18,"3821"
"141",336.25701845244,133.973265306122,267.946530612245,2011-05-03,"3821"
"142",337.66989840392,136.751020408163,273.502040816327,2011-05-18,"3821"
"143",339.0827783554,128.275306122449,256.550612244898,2011-06-02,"3821"
"144",340.49565830688,124.07306122449,248.14612244898,2011-06-17,"3821"
"145",342.51405823757,122.007551020408,244.015102040816,2011-07-02,"3821"
"146",343.93534818876,123.360816326531,246.721632653061,2011-07-17,"3821"
"147",345.34822814024,124.07306122449,248.14612244898,2011-08-01,"3821"
"148",346.76110809172,124.429183673469,248.858367346939,2011-08-16,"3821"
"149",348.57766802933,127.064489795918,254.128979591837,2011-08-31,"3821"
"150",349.99054798081,128.346530612245,256.69306122449,2011-09-15,"3821"
"151",351.40342793229,121.651428571429,243.302857142857,2011-09-30,"3821"
"152",352.81630788377,118.30387755102,236.607755102041,2011-10-15,"3821"
"153",356.24758776594,116.665714285714,233.331428571429,2011-10-30,"3821"
"154",357.66046771742,128.061632653061,256.123265306122,2011-11-14,"3821"
"155",359.0733476689,128.845102040816,257.690204081633,2011-11-29,"3821"
"156",360.88990760651,129.272448979592,258.544897959184,2011-12-14,"3821"
"157",362.30278755799,129.48612244898,258.972244897959,2011-12-29,"3821"
"158",365.12854746095,124.714081632653,249.428163265306,2012-01-13,"3821"
"159",367.14694739164,122.292448979592,244.584897959184,2012-01-28,"3821"
"160",368.55982734312,121.081632653061,242.163265306122,2012-02-12,"3821"
"161",369.9727072946,120.511836734694,241.023673469388,2012-02-27,"3821"
"162",371.38558724608,120.155714285714,240.311428571429,2012-03-13,"3821"
"163",373.40398717676,154.343469387755,308.68693877551,2012-03-28,"3821"
"164",374.81686712824,176.280612244898,352.561224489796,2012-04-12,"3821"
"165",376.22974707972,187.249183673469,374.498367346939,2012-04-27,"3821"
"166",377.6426270312,192.733469387755,385.46693877551,2012-05-12,"3821"
"167",379.45918696882,195.511224489796,391.022448979592,2012-05-27,"3821"
"168",380.86365692058,174.85612244898,349.712244897959,2012-06-11,"3821"
"169",382.27653687206,154.699591836735,309.399183673469,2012-06-26,"3821"
"170",383.68941682354,144.65693877551,289.31387755102,2012-07-11,"3821"
"171",385.70781675423,139.6,279.2,2012-07-26,"3821"
"172",387.12069670571,137.107142857143,274.214285714286,2012-08-10,"3821"
"173",388.53357665719,130.910612244898,261.821224489796,2012-08-25,"3821"
"174",389.94645660867,127.847959183673,255.695918367347,2012-09-09,"3821"
"175",391.76301654628,126.352244897959,252.704489795918,2012-09-25,"3821"
"176",393.17589649776,125.568775510204,251.137551020408,2012-10-10,"3821"
"177",394.58877644924,125.141428571429,250.282857142857,2012-10-25,"3821"
"178",396.00165640072,124.998979591837,249.997959183673,2012-11-09,"3821"
"179",398.02005633141,124.856530612245,249.71306122449,2012-11-24,"3821"
"180",399.43293628289,124.856530612245,249.71306122449,2012-12-09,"3821"
"181",400.84581623437,161.537142857143,323.074285714286,2012-12-24,"3821"
"182",402.25869618585,179.91306122449,359.82612244898,2013-01-08,"3821"
"183",404.27709611653,189.101020408163,378.202040816327,2013-01-23,"3821"
"184",405.68997606801,156.907551020408,313.815102040816,2013-02-07,"3821"
"185",407.10285601949,143.303673469388,286.607346938775,2013-02-22,"3821"
"186",408.51573597097,136.46612244898,272.932244897959,2013-03-09,"3821"
"187",409.92861592245,133.118571428571,266.237142857143,2013-03-24,"3821"
"188",411.34149587393,131.409183673469,262.818367346939,2013-04-08,"3821"
"189",412.75437582541,130.554489795918,261.108979591837,2013-04-23,"3821"
"190",414.16725577689,139.884897959184,279.769795918367,2013-05-08,"3821"
"191",416.18565570758,144.585714285714,289.171428571429,2013-05-23,"3821"
"192",417.60694565877,146.93612244898,293.872244897959,2013-06-07,"3821"
"193",419.01982561025,138.317959183673,276.635918367347,2013-06-22,"3821"
"194",420.43270556173,133.973265306122,267.946530612245,2013-07-07,"3821"
"195",422.24926549934,131.836530612245,263.67306122449,2013-07-22,"3821"
"196",423.66214545082,130.768163265306,261.536326530612,2013-08-06,"3821"
"197",425.0750254023,130.198367346939,260.396734693878,2013-08-21,"3821"
"198",426.48790535378,127.491836734694,254.983673469388,2013-09-05,"3821"
"199",428.50630528447,135.967551020408,271.935102040816,2013-09-20,"3821"
"200",429.91918523595,140.169795918367,280.339591836735,2013-10-05,"3821"
"201",431.33206518743,142.235306122449,284.470612244898,2013-10-20,"3821"
"202",432.74494513891,143.303673469388,286.607346938775,2013-11-04,"3821"
"203",434.56150507652,143.873469387755,287.74693877551,2013-11-19,"3821"
"204",435.974385028,144.087142857143,288.174285714286,2013-12-04,"3821"
"205",437.38726497948,144.229591836735,288.459183673469,2013-12-19,"3821"
"206",438.80014493096,140.668367346939,281.336734693878,2014-01-03,"3821"
"207",440.81854486165,138.816530612245,277.63306122449,2014-01-18,"3821"
"208",442.23142481313,137.961836734694,275.923673469388,2014-02-02,"3821"
"209",443.64430476461,137.463265306122,274.926530612245,2014-02-17,"3821"
"210",445.05718471608,137.249591836735,274.499183673469,2014-03-04,"3821"
"211",447.07558464677,137.107142857143,274.214285714286,2014-03-19,"3821"
"212",448.48846459825,137.107142857143,274.214285714286,2014-04-03,"3821"
"213",449.90134454973,137.035918367347,274.071836734694,2014-04-18,"3821"
"214",454.53525439059,138.246734693878,276.493469387755,2014-05-03,"3821"
"215",455.94813434207,138.887755102041,277.775510204082,2014-05-18,"3821"
"216",457.36101429355,139.172653061225,278.345306122449,2014-06-02,"3821"
"217",459.37941422424,134.400612244898,268.801224489796,2014-06-17,"3821"
"218",460.79229417572,132.050204081633,264.100408163265,2014-07-02,"3821"
"219",462.2051741272,148.004489795918,296.008979591837,2014-07-17,"3821"
"220",463.61805407868,168.232244897959,336.464489795918,2014-08-01,"3821"
"221",465.43461401629,178.34612244898,356.692244897959,2014-08-16,"3821"
"222",466.84749396777,167.52,335.04,2014-08-31,"3821"
"223",468.26037391925,162.035714285714,324.071428571429,2014-09-15,"3821"
"224",469.67325387073,159.329183673469,318.658367346939,2014-09-30,"3821"
"225",471.69165380142,157.975918367347,315.951836734694,2014-10-15,"3821"
"226",474.51741370438,157.334897959184,314.669795918367,2014-10-30,"3821"
"227",475.93029365586,156.978775510204,313.957551020408,2014-11-14,"3821"
"228",477.94869358654,156.765102040816,313.530204081633,2014-11-29,"3821"
"229",479.36157353802,156.69387755102,313.387755102041,2014-12-14,"3821"
"230",480.7744534895,189.742040816326,379.484081632653,2014-12-29,"3821"
"231",482.18733344098,194.015510204082,388.031020408163,2015-01-13,"3821"
"232",488.04069323997,178.987142857143,357.974285714286,2015-01-28,"3821"
"233",490.05909317065,171.508571428571,343.017142857143,2015-02-12,"3821"
"234",491.48038312184,167.733673469388,335.467346938776,2015-02-27,"3821"
"235",492.89326307332,165.881836734694,331.763673469388,2015-03-14,"3821"
"236",494.3061430248,164.884693877551,329.769387755102,2015-03-29,"3821"
"237",496.12270296242,164.457346938775,328.914693877551,2015-04-13,"3821"
"238",497.5355829139,164.172448979592,328.344897959184,2015-04-28,"3821"
"239",498.94846286538,164.101224489796,328.202448979592,2015-05-13,"3821"
"240",500.36134281686,164.03,328.06,2015-05-28,"3821"
"241",502.37974274754,164.03,328.06,2015-06-12,"3821"
"242",503.79262269902,163.958775510204,327.917551020408,2015-06-27,"3821"
"243",505.2055026505,146.864897959184,293.729795918367,2015-07-12,"3821"
"244",514.69198232472,133.332244897959,266.664489795918,2015-07-27,"3821"
"245",516.1048622762,130.269591836735,260.539183673469,2015-08-11,"3821"
"246",517.51774222768,128.77387755102,257.547755102041,2015-08-26,"3821"
"247",518.93062217916,124.357959183673,248.715918367347,2015-09-10,"3821"
"248",520.94902210985,122.078775510204,244.157551020408,2015-09-25,"3821"
"249",522.36190206133,121.010408163265,242.020816326531,2015-10-10,"3821"
"250",523.77478201281,135.112857142857,270.225714285714,2015-10-25,"3821"
"251",529.82157180515,131.195510204082,262.391020408163,2015-11-09,"3821"
"252",531.23445175663,129.201224489796,258.402448979592,2015-11-24,"3821"
"253",533.25285168732,128.204081632653,256.408163265306,2015-12-09,"3821"
"254",536.07861159028,127.705510204082,255.411020408163,2015-12-24,"3821"
"255",537.49149154176,127.491836734694,254.983673469388,2016-01-08,"3821"
"256",539.30805147937,127.349387755102,254.698775510204,2016-01-23,"3821"
"257",540.72093143085,127.278163265306,254.556326530612,2016-02-07,"3821"
"258",542.13381138233,127.278163265306,254.556326530612,2016-02-22,"3821"
"259",549.80373111894,125.99612244898,251.992244897959,2016-03-08,"3821"
"260",551.82213104962,125.426326530612,250.852653061224,2016-03-23,"3821"
"261",553.2350110011,127.56306122449,255.12612244898,2016-04-08,"3821"
"262",571.20718038391,162.890408163265,325.780816326531,2016-04-23,"3821"
"263",577.46422016903,160.967346938776,321.934693877551,2016-05-08,"3821"
"264",578.87710012051,150.212448979592,300.424897959184,2016-05-23,"3821"
"265",580.28998007199,144.870612244898,289.741224489796,2016-06-07,"3821"
"266",582.10654000961,142.164081632653,284.328163265306,2016-06-22,"3821"
"267",583.51941996109,150.639795918367,301.279591836735,2016-07-07,"3821"
"268",589.77645974621,140.169795918367,280.339591836735,2016-07-22,"3821"
"269",596.03349953134,137.392040816327,274.784081632653,2016-08-06,"3821"
"270",597.44637948282,135.967551020408,271.935102040816,2016-08-21,"3821"
"271",598.8592594343,135.255306122449,270.510612244898,2016-09-05,"3821"
"272",600.67581937191,134.899183673469,269.798367346939,2016-09-20,"3821"
"273",602.08028932368,134.756734693878,269.513469387755,2016-10-05,"3821"
"274",603.49316927516,134.685510204082,269.371020408163,2016-10-20,"3821"
