"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,167.448775510204,334.897551020408,2005-08-01,"4505"
"2",1.4109156695213,167.87612244898,335.752244897959,2005-08-10,"4505"
"3",6.2483408221656,167.662448979592,335.324897959184,2005-08-20,"4505"
"4",7.6592564916869,165.95306122449,331.90612244898,2005-08-30,"4505"
"5",12.295122262971,165.098367346939,330.196734693877,2005-09-09,"4505"
"6",13.697639624936,165.383265306122,330.766530612245,2005-09-19,"4505"
"7",15.108555294457,166.451632653061,332.903265306122,2005-09-29,"4505"
"8",16.519470963978,161.252244897959,322.504489795918,2005-10-09,"4505"
"9",18.53506477758,159.471632653061,318.943265306122,2005-10-19,"4505"
"10",19.945980447101,155.198163265306,310.396326530612,2005-10-29,"4505"
"11",21.356896116623,156.408979591837,312.817959183673,2005-11-07,"4505"
"12",22.767811786144,155.411836734694,310.823673469388,2005-11-17,"4505"
"13",24.581846218385,154.485918367347,308.971836734694,2005-11-27,"4505"
"14",25.992761887907,155.269387755102,310.538775510204,2005-12-07,"4505"
"15",27.403677557428,155.696734693878,311.393469387755,2005-12-17,"4505"
"16",28.814593226949,154.628367346939,309.256734693878,2005-12-27,"4505"
"17",30.830187040551,155.340612244898,310.681224489796,2006-01-06,"4505"
"18",32.241102710072,155.696734693878,311.393469387755,2006-01-16,"4505"
"19",33.652018379594,155.910408163265,311.820816326531,2006-01-26,"4505"
"20",35.062934049115,154.343469387755,308.68693877551,2006-02-04,"4505"
"21",37.078527862717,157.619795918367,315.239591836735,2006-02-14,"4505"
"22",38.489443532238,163.388979591837,326.777959183673,2006-02-24,"4505"
"23",39.900359201759,163.816326530612,327.632653061224,2006-03-06,"4505"
"24",41.311274871281,158.332040816327,316.664081632653,2006-03-16,"4505"
"25",42.722190540802,157.192448979592,314.384897959184,2006-03-26,"4505"
"26",44.133106210323,158.260816326531,316.521632653061,2006-04-05,"4505"
"27",45.544021879844,157.192448979592,314.384897959184,2006-04-15,"4505"
"28",46.954937549366,156.622653061224,313.245306122449,2006-04-25,"4505"
"29",48.970531362967,156.337755102041,312.675510204082,2006-05-05,"4505"
"30",50.389845340045,157.833469387755,315.66693877551,2006-05-14,"4505"
"31",53.211676679088,165.169591836735,330.339183673469,2006-05-24,"4505"
"32",55.02571111133,165.525714285714,331.051428571429,2006-06-03,"4505"
"33",56.436626780851,167.377551020408,334.755102040816,2006-06-13,"4505"
"34",57.847542450372,169.941632653061,339.883265306122,2006-06-23,"4505"
"35",59.258458119893,170.368979591837,340.737959183673,2006-07-03,"4505"
"36",61.274051933495,169.799183673469,339.598367346939,2006-07-13,"4505"
"37",62.684967603017,167.87612244898,335.752244897959,2006-07-23,"4505"
"38",64.095883272538,166.024285714286,332.048571428571,2006-08-02,"4505"
"39",65.506798942059,166.736530612245,333.47306122449,2006-08-11,"4505"
"40",67.320833374301,167.092653061224,334.185306122449,2006-08-21,"4505"
"41",68.731749043822,166.522857142857,333.045714285714,2006-08-31,"4505"
"42",70.142664713343,166.237959183673,332.475918367347,2006-09-10,"4505"
"43",71.553580382865,163.602653061224,327.205306122449,2006-09-20,"4505"
"44",73.569174196466,162.320612244898,324.641224489796,2006-09-30,"4505"
"45",74.980089865988,164.101224489796,328.202448979592,2006-10-10,"4505"
"46",76.391005535509,159.257959183674,318.515918367347,2006-10-20,"4505"
"47",77.80192120503,163.388979591837,326.777959183673,2006-10-30,"4505"
"48",79.817515018632,160.54,321.08,2006-11-08,"4505"
"49",81.228430688153,160.753673469388,321.507346938776,2006-11-18,"4505"
"50",82.639346357674,162.46306122449,324.92612244898,2006-11-28,"4505"
"51",84.050262027196,164.101224489796,328.202448979592,2006-12-08,"4505"
"52",85.864296459437,167.377551020408,334.755102040816,2006-12-18,"4505"
"53",87.266813821402,169.941632653061,339.883265306122,2006-12-28,"4505"
"54",88.677729490923,173.574081632653,347.148163265306,2007-01-07,"4505"
"55",90.088645160445,169.656734693878,339.313469387755,2007-01-17,"4505"
"56",92.104238974046,168.517142857143,337.034285714286,2007-01-27,"4505"
"57",93.515154643568,167.16387755102,334.327755102041,2007-02-06,"4505"
"58",94.926070313089,164.03,328.06,2007-02-15,"4505"
"59",96.33698598261,160.824897959184,321.649795918367,2007-02-25,"4505"
"60",98.151020414852,161.323469387755,322.64693877551,2007-03-07,"4505"
"61",99.561936084373,164.813469387755,329.62693877551,2007-03-17,"4505"
"62",100.97285175389,160.041428571429,320.082857142857,2007-03-27,"4505"
"63",102.38376742342,157.192448979592,314.384897959184,2007-04-06,"4505"
"64",104.39936123702,158.260816326531,316.521632653061,2007-04-16,"4505"
"65",105.81027690654,157.192448979592,314.384897959184,2007-04-26,"4505"
"66",107.22119257606,158.260816326531,316.521632653061,2007-05-06,"4505"
"67",108.63210824558,158.830612244898,317.661224489796,2007-05-15,"4505"
"68",110.64770205918,161.964489795918,323.928979591837,2007-05-25,"4505"
"69",112.0586177287,161.893265306122,323.786530612245,2007-06-04,"4505"
"70",113.46953339823,163.460204081633,326.920408163265,2007-06-14,"4505"
