"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,186.89306122449,186.89306122449,2005-08-01,"5555"
"2",1.5531318561143,186.89306122449,186.89306122449,2005-09-01,"5555"
"3",6.878155362792,186.89306122449,186.89306122449,2005-10-02,"5555"
"4",8.4312872189064,186.89306122449,186.89306122449,2005-11-02,"5555"
"5",13.534434746139,186.89306122449,186.89306122449,2005-12-04,"5555"
"6",15.078321769777,186.89306122449,186.89306122449,2006-01-04,"5555"
"7",16.631453625891,186.89306122449,186.89306122449,2006-02-04,"5555"
"8",18.184585482005,186.89306122449,186.89306122449,2006-03-07,"5555"
"9",85.644128065733,186.89306122449,186.89306122449,2006-04-08,"5555"
"10",87.862887860182,186.89306122449,186.89306122449,2006-05-09,"5555"
"11",89.416019716296,186.89306122449,186.89306122449,2006-06-09,"5555"
"12",90.969151572411,186.89306122449,186.89306122449,2006-07-10,"5555"
"13",92.522283428525,186.89306122449,186.89306122449,2006-08-11,"5555"
"14",94.519167243529,186.89306122449,186.89306122449,2006-09-11,"5555"
"15",96.063054267167,186.89306122449,186.89306122449,2006-10-12,"5555"
"16",97.616186123281,186.89306122449,186.89306122449,2006-11-12,"5555"
"17",99.169317979395,186.89306122449,186.89306122449,2006-12-14,"5555"
"18",101.38807777384,186.89306122449,186.89306122449,2007-01-14,"5555"
"19",102.94120962996,186.89306122449,186.89306122449,2007-02-14,"5555"
"20",104.49434148607,186.89306122449,186.89306122449,2007-03-17,"5555"
"21",106.04747334219,186.89306122449,186.89306122449,2007-04-18,"5555"
"22",108.04435715719,186.89306122449,186.89306122449,2007-05-19,"5555"
"23",200.56664058572,186.89306122449,186.89306122449,2007-06-19,"5555"
"24",202.78540038017,206.693469387755,207.850478967097,2007-07-20,"5555"
"25",354.32669434104,201.707755102041,202.763015410246,2007-08-21,"5555"
"26",355.87982619715,199.28612244898,200.291961682632,2007-09-21,"5555"
"27",358.0985859916,198.004081632653,198.004081632653,2007-10-22,"5555"
"28",359.65171784771,197.434285714286,197.434285714286,2007-11-22,"5555"
"29",361.20484970383,187.320408163265,187.320408163265,2007-12-24,"5555"
"30",362.75798155994,182.192244897959,182.192244897959,2008-01-24,"5555"
"31",364.97674135439,179.628163265306,179.628163265306,2008-02-24,"5555"
"32",366.5298732105,178.34612244898,178.34612244898,2008-03-26,"5555"
"33",368.08300506662,177.776326530612,177.776326530612,2008-04-27,"5555"
"34",369.63613692273,177.348979591837,177.348979591837,2008-05-28,"5555"
"35",371.18926877885,177.206530612245,177.206530612245,2008-06-28,"5555"
"36",372.74240063496,177.206530612245,177.206530612245,2008-07-29,"5555"
"37",374.29553249108,177.206530612245,177.206530612245,2008-08-30,"5555"
"38",375.84866434719,177.064081632653,177.064081632653,2008-09-30,"5555"
"39",378.06742414164,177.064081632653,177.064081632653,2008-10-31,"5555"
"40",396.2704992886,186.89306122449,186.89306122449,2008-12-01,"5555"
"41",398.2673831036,191.878775510204,191.878775510204,2009-01-02,"5555"
"42",399.82051495972,194.300408163265,194.300408163265,2009-02-02,"5555"
"43",401.37364681583,195.582448979592,195.582448979592,2009-03-05,"5555"
"44",402.92677867195,196.152244897959,196.152244897959,2009-04-05,"5555"
"45",405.1455384664,196.437142857143,196.437142857143,2009-05-07,"5555"
"46",406.69867032251,196.579591836735,196.579591836735,2009-06-07,"5555"
"47",408.25180217862,196.722040816327,196.722040816327,2009-07-08,"5555"
"48",409.80493403474,196.722040816327,196.722040816327,2009-08-08,"5555"
"49",412.02369382919,196.722040816327,196.722040816327,2009-09-09,"5555"
"50",413.5768256853,196.722040816327,196.722040816327,2009-10-10,"5555"
"51",415.12995754142,196.722040816327,196.722040816327,2009-11-10,"5555"
"52",416.68308939753,233.758775510204,235.468138275718,2009-12-11,"5555"
"53",418.67997321253,239.884081632653,241.718450645564,2010-01-12,"5555"
"54",420.22386023617,242.875510204082,244.770928779675,2010-02-12,"5555"
"55",421.77699209229,244.442448979592,246.369845897543,2010-03-15,"5555"
"56",423.3301239484,245.297142857143,247.241982507289,2010-04-15,"5555"
"57",425.54888374285,245.582040816327,247.532694710537,2010-05-17,"5555"
"58",427.10201559896,245.86693877551,247.823406913786,2010-06-17,"5555"
"59",428.65514745508,245.86693877551,247.823406913786,2010-07-18,"5555"
"60",430.20827931119,246.009387755102,247.96876301541,2010-08-18,"5555"
"61",432.2051631262,246.009387755102,247.96876301541,2010-09-19,"5555"
"62",433.75829498231,246.009387755102,247.96876301541,2010-10-20,"5555"
"63",435.31142683843,246.009387755102,247.96876301541,2010-11-20,"5555"
"64",436.86455869454,246.009387755102,247.96876301541,2010-12-21,"5555"
"65",439.08331848899,246.009387755102,247.96876301541,2011-01-22,"5555"
"66",440.6364503451,246.009387755102,247.96876301541,2011-02-22,"5555"
"67",442.18958220122,246.009387755102,247.96876301541,2011-03-25,"5555"
"68",443.74271405733,246.009387755102,247.96876301541,2011-04-25,"5555"
"69",445.96147385178,246.009387755102,247.96876301541,2011-05-27,"5555"
"70",467.27081271097,246.009387755102,247.96876301541,2011-06-27,"5555"
"71",468.82394456708,246.009387755102,247.96876301541,2011-07-28,"5555"
"72",470.3770764232,246.009387755102,247.96876301541,2011-08-28,"5555"
"73",472.59583621765,246.009387755102,247.96876301541,2011-09-29,"5555"
"74",474.14896807376,246.009387755102,247.96876301541,2011-10-30,"5555"
"75",475.70209992987,246.009387755102,247.96876301541,2011-11-30,"5555"
"76",477.25523178599,246.009387755102,247.96876301541,2011-12-31,"5555"
"77",479.25211560099,246.009387755102,247.96876301541,2012-02-01,"5555"
"78",480.80524745711,246.009387755102,247.96876301541,2012-03-03,"5555"
"79",482.35837931322,246.009387755102,247.96876301541,2012-04-03,"5555"
"80",483.91151116934,246.009387755102,247.96876301541,2012-05-04,"5555"
"81",486.13027096379,246.009387755102,247.96876301541,2012-06-05,"5555"
"82",487.6834028199,246.009387755102,247.96876301541,2012-07-06,"5555"
"83",489.23653467601,246.009387755102,247.96876301541,2012-08-06,"5555"
"84",490.78966653213,221.365714285714,222.822157434402,2012-09-06,"5555"
"85",493.00842632658,209.115102040816,210.321532694711,2012-10-08,"5555"
"86",494.56155818269,202.989795918367,204.071220324865,2012-11-08,"5555"
"87",496.11469003881,199.855918367347,200.87338608913,2012-12-09,"5555"
"88",497.66782189492,198.288979591837,198.288979591837,2013-01-09,"5555"
"89",499.66470570992,197.576734693878,197.576734693878,2013-02-10,"5555"
"90",501.20859273356,197.149387755102,197.149387755102,2013-03-13,"5555"
"91",502.76172458968,197.00693877551,197.00693877551,2013-04-13,"5555"
"92",504.31485644579,196.864489795918,196.864489795918,2013-05-14,"5555"
"93",506.53361624024,196.864489795918,196.864489795918,2013-06-15,"5555"
"94",508.08674809635,196.864489795918,196.864489795918,2013-07-16,"5555"
"95",509.63987995247,196.864489795918,196.864489795918,2013-08-16,"5555"
"96",511.19301180858,196.722040816327,196.722040816327,2013-09-16,"5555"
"97",513.18989562359,201.707755102041,202.763015410246,2013-10-18,"5555"
"98",517.84929119193,223.787346938775,225.293211162016,2013-11-18,"5555"
"99",520.06805098638,234.898367346939,236.630987088713,2013-12-19,"5555"
"100",521.62118284249,240.45387755102,242.299875052062,2014-01-19,"5555"
"101",523.17431469861,243.302857142857,245.206997084548,2014-02-20,"5555"
"102",524.72744655472,244.584897959184,246.515201999167,2014-03-23,"5555"
"103",526.94620634917,245.297142857143,247.241982507289,2014-04-23,"5555"
"104",528.49933820528,245.724489795918,247.678050812162,2014-05-24,"5555"
"105",530.0524700614,245.86693877551,247.823406913786,2014-06-25,"5555"
"106",531.60560191751,245.86693877551,247.823406913786,2014-07-26,"5555"
"107",533.38060975307,246.009387755102,247.96876301541,2014-08-26,"5555"
"108",534.93374160919,246.009387755102,247.96876301541,2014-09-26,"5555"
"109",536.4868734653,246.009387755102,247.96876301541,2014-10-28,"5555"
"110",538.04000532142,246.009387755102,247.96876301541,2014-11-28,"5555"
"111",540.25876511586,246.009387755102,247.96876301541,2014-12-29,"5555"
"112",541.82114180446,246.009387755102,247.96876301541,2015-01-29,"5555"
"113",543.37427366057,246.009387755102,247.96876301541,2015-03-02,"5555"
"114",544.92740551668,246.009387755102,247.96876301541,2015-04-02,"5555"
"115",546.92428933169,246.009387755102,247.96876301541,2015-05-03,"5555"
"116",548.4774211878,246.009387755102,247.96876301541,2015-06-03,"5555"
"117",550.03055304392,246.009387755102,247.96876301541,2015-07-05,"5555"
"118",551.58368490003,221.365714285714,222.822157434402,2015-08-05,"5555"
"119",553.80244469448,209.115102040816,210.321532694711,2015-09-05,"5555"
"120",555.3555765506,202.989795918367,204.071220324865,2015-10-06,"5555"
"121",556.90870840671,199.855918367347,200.87338608913,2015-11-07,"5555"
"122",558.46184026282,198.288979591837,198.288979591837,2015-12-08,"5555"
"123",560.45872407783,197.576734693878,197.576734693878,2016-01-08,"5555"
"124",562.01185593394,197.149387755102,197.149387755102,2016-02-08,"5555"
"125",563.56498779006,197.00693877551,197.00693877551,2016-03-11,"5555"
"126",565.11811964617,221.508163265306,222.967513536027,2016-04-11,"5555"
"127",567.33687944062,218.944081632653,220.351103706789,2016-05-12,"5555"
"128",568.89001129673,217.662040816327,219.04289879217,2016-06-12,"5555"
"129",570.44314315285,217.092244897959,218.461474385673,2016-07-14,"5555"
"130",571.99627500896,216.807346938775,218.170762182424,2016-08-14,"5555"
"131",574.21503480341,216.664897959184,218.0254060808,2016-09-14,"5555"
"132",575.76816665953,216.522448979592,217.880049979175,2016-10-15,"5555"
"133",577.32129851564,216.522448979592,217.880049979175,2016-11-16,"5555"
"134",578.87443037176,216.522448979592,217.880049979175,2016-12-17,"5555"
"135",580.87131418676,216.522448979592,217.880049979175,2017-01-17,"5555"
"136",582.4152012104,216.522448979592,217.880049979175,2017-02-17,"5555"
"137",583.96833306651,216.522448979592,217.880049979175,2017-03-21,"5555"
"138",585.52146492263,216.522448979592,217.880049979175,2017-04-21,"5555"
"139",587.74022471707,216.522448979592,217.880049979175,2017-05-22,"5555"
"140",589.29335657319,216.522448979592,217.880049979175,2017-06-22,"5555"
"141",590.8464884293,216.522448979592,217.880049979175,2017-07-24,"5555"
"142",592.39962028542,216.522448979592,217.880049979175,2017-08-24,"5555"
"143",594.39650410042,216.522448979592,217.880049979175,2017-09-24,"5555"
"144",595.94963595654,216.522448979592,217.880049979175,2017-10-25,"5555"
"145",601.27465946321,216.522448979592,217.880049979175,2017-11-26,"5555"
"146",602.82779131933,216.522448979592,217.880049979175,2017-12-27,"5555"
"147",604.38092317544,216.522448979592,217.880049979175,2018-01-27,"5555"
"148",605.93405503156,216.522448979592,217.880049979175,2018-02-27,"5555"
"149",612.81221039435,216.522448979592,217.880049979175,2018-03-31,"5555"
"150",614.36534225046,216.522448979592,217.880049979175,2018-05-01,"5555"
"151",631.01528554131,206.693469387755,207.850478967097,2018-06-01,"5555"
"152",632.56841739742,201.707755102041,202.763015410246,2018-07-02,"5555"
"153",636.34030904799,209.115102040816,210.321532694711,2018-08-03,"5555"
"154",671.83122092669,202.989795918367,204.071220324865,2018-09-03,"5555"
"155",673.38435278281,199.855918367347,200.87338608913,2018-10-04,"5555"
"156",675.38123659781,198.288979591837,198.288979591837,2018-11-04,"5555"
"157",676.93436845393,197.576734693878,197.576734693878,2018-12-06,"5555"
"158",715.77190968926,197.149387755102,197.149387755102,2019-01-06,"5555"
"159",717.32504154538,228.915510204082,230.526030820491,2019-02-06,"5555"
"160",718.87817340149,242.448163265306,244.334860474802,2019-03-09,"5555"
"161",720.4313052576,249.143265306122,250.143265306122,2019-04-10,"5555"
"162",722.42818907261,252.419591836735,253.419591836735,2019-05-11,"5555"
"163",723.98132092872,254.128979591837,255.128979591837,2019-06-11,"5555"
"164",725.53445278484,254.983673469388,255.983673469388,2019-07-12,"5555"
"165",727.08758464095,255.411020408163,256.411020408163,2019-08-13,"5555"
"166",729.3063444354,255.695918367347,256.695918367347,2019-09-13,"5555"
"167",730.85947629151,255.695918367347,256.695918367347,2019-10-14,"5555"
"168",732.41260814763,248.431020408163,250.439816743024,2019-11-14,"5555"
"169",733.96574000374,244.727346938775,246.660558100791,2019-12-16,"5555"
"170",736.18449979819,242.875510204082,244.770928779675,2020-01-16,"5555"
"171",737.73763165431,242.020816326531,243.898792169929,2020-02-16,"5555"
"172",739.29076351042,241.593469387755,243.462723865056,2020-03-18,"5555"
"173",740.84389536654,241.308571428571,243.172011661808,2020-04-19,"5555"
"174",742.84077918154,241.16612244898,243.026655560183,2020-05-20,"5555"
"175",744.38466620518,218.944081632653,220.351103706789,2020-06-20,"5555"
"176",745.93779806129,207.83306122449,209.013327780092,2020-07-21,"5555"
"177",747.49092991741,202.277551020408,203.344439816743,2020-08-22,"5555"
"178",749.70968971185,199.571020408163,200.582673885881,2020-09-22,"5555"
"179",751.26282156797,220.368571428571,221.804664723032,2020-10-23,"5555"
"180",756.3659690952,233.188979591837,234.886713869221,2020-11-23,"5555"
"181",757.91910095132,239.599183673469,241.427738442316,2020-12-25,"5555"
"182",759.47223280743,242.73306122449,244.625572678051,2021-01-25,"5555"
"183",761.02536466354,244.442448979592,246.369845897543,2021-02-25,"5555"
"184",763.24412445799,245.154693877551,247.096626405664,2021-03-28,"5555"
"185",764.79725631411,245.582040816327,247.532694710537,2021-04-29,"5555"
"186",766.35038817022,245.86693877551,247.823406913786,2021-05-30,"5555"
"187",767.90352002634,245.86693877551,247.823406913786,2021-06-30,"5555"
"188",770.12227982079,246.009387755102,247.96876301541,2021-07-31,"5555"
"189",771.6754116769,246.009387755102,247.96876301541,2021-09-01,"5555"
"190",773.22854353301,246.009387755102,247.96876301541,2021-10-02,"5555"
"191",774.78167538913,246.009387755102,247.96876301541,2021-11-02,"5555"
"192",776.33480724524,246.009387755102,247.96876301541,2021-12-03,"5555"
"193",777.88793910136,246.009387755102,247.96876301541,2022-01-04,"5555"
"194",779.44107095747,246.009387755102,247.96876301541,2022-02-04,"5555"
"195",780.99420281359,246.009387755102,247.96876301541,2022-03-07,"5555"
"196",783.21296260803,246.009387755102,247.96876301541,2022-04-07,"5555"
"197",791.43161867997,260.824081632653,261.824081632653,2022-05-09,"5555"
"198",792.98475053609,268.088979591837,269.088979591837,2022-06-09,"5555"
"199",794.5378823922,271.792653061224,272.792653061224,2022-07-10,"5555"
"200",796.75664218665,273.644489795918,274.644489795918,2022-08-10,"5555"
"201",798.30977404277,274.641632653061,275.641632653061,2022-09-11,"5555"
"202",799.86290589888,275.068979591837,276.068979591837,2022-10-12,"5555"
"203",1004.2014381352,295.011836734694,296.011836734694,2022-11-12,"5555"
"204",1006.4201979296,304.983265306122,305.983265306122,2022-12-13,"5555"
"205",1007.9733297857,309.968979591837,310.968979591837,2023-01-14,"5555"
"206",1009.5264616418,312.390612244898,313.390612244898,2023-02-14,"5555"
"207",1011.079593498,313.672653061224,314.672653061224,2023-03-17,"5555"
"208",1013.2983532924,314.384897959184,315.384897959184,2023-04-17,"5555"
"209",1014.8514851485,314.669795918367,315.669795918367,2023-05-19,"5555"
