"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,187.890204081633,375.780408163265,2005-08-01,"6164"
"2",1.4109156695213,189.599591836735,379.199183673469,2005-08-10,"6164"
"3",6.2483408221656,191.237755102041,382.475510204082,2005-08-20,"6164"
"4",7.6592564916869,192.092448979592,384.184897959184,2005-08-30,"6164"
"5",12.295122262971,192.519795918367,385.039591836735,2005-09-09,"6164"
"6",13.697639624936,192.733469387755,385.46693877551,2005-09-19,"6164"
"7",15.108555294457,195.79612244898,391.592244897959,2005-09-29,"6164"
"8",16.519470963978,198.57387755102,397.147755102041,2005-10-09,"6164"
"9",18.53506477758,199.927142857143,401.892128279883,2005-10-19,"6164"
"10",19.945980447101,199.357346938775,400.729279466889,2005-10-29,"6164"
"11",21.356896116623,199.072448979592,400.147855060392,2005-11-07,"6164"
"12",22.767811786144,199.784693877551,401.601416076635,2005-11-17,"6164"
"13",24.581846218385,200.069591836735,402.182840483132,2005-11-27,"6164"
"14",25.992761887907,199.072448979592,400.147855060392,2005-12-07,"6164"
"15",27.403677557428,198.502653061224,397.005306122449,2005-12-17,"6164"
"16",28.814593226949,196.579591836735,393.159183673469,2005-12-27,"6164"
"17",30.830187040551,197.291836734694,394.583673469388,2006-01-06,"6164"
"18",32.241102710072,197.647959183673,395.295918367347,2006-01-16,"6164"
"19",33.652018379594,197.861632653061,395.723265306122,2006-01-26,"6164"
"20",35.062934049115,197.861632653061,395.723265306122,2006-02-04,"6164"
"21",37.078527862717,196.223469387755,392.44693877551,2006-02-14,"6164"
"22",38.489443532238,197.078163265306,394.156326530612,2006-02-24,"6164"
"23",39.900359201759,195.012653061224,390.025306122449,2006-03-06,"6164"
"24",41.311274871281,194.727755102041,389.455510204082,2006-03-16,"6164"
"25",42.722190540802,194.656530612245,389.31306122449,2006-03-26,"6164"
"26",44.133106210323,195.368775510204,390.737551020408,2006-04-05,"6164"
"27",45.544021879844,194.941428571429,389.882857142857,2006-04-15,"6164"
"28",46.954937549366,198.93,397.86,2006-04-25,"6164"
"29",48.970531362967,200.924285714286,403.927113702624,2006-05-05,"6164"
"30",50.389845340045,201.850204081633,405.81674302374,2006-05-14,"6164"
"31",53.211676679088,201.565306122449,405.235318617243,2006-05-24,"6164"
"32",55.02571111133,203.061020408163,408.287796751354,2006-06-03,"6164"
"33",56.436626780851,204.200612244898,410.613494377343,2006-06-13,"6164"
"34",57.847542450372,204.770408163265,411.776343190337,2006-06-23,"6164"
"35",59.258458119893,205.411428571429,413.084548104956,2006-07-03,"6164"
"36",61.274051933495,205.767551020408,413.811328613078,2006-07-13,"6164"
"37",62.684967603017,203.488367346939,409.1599333611,2006-07-23,"6164"
"38",64.095883272538,200.710612244898,403.491045397751,2006-08-02,"6164"
"39",65.506798942059,197.576734693878,395.153469387755,2006-08-11,"6164"
"40",67.320833374301,196.081020408163,392.162040816326,2006-08-21,"6164"
"41",68.731749043822,198.645102040816,397.290204081633,2006-08-31,"6164"
"42",70.142664713343,196.579591836735,393.159183673469,2006-09-10,"6164"
"43",71.553580382865,198.502653061224,397.005306122449,2006-09-20,"6164"
"44",73.569174196466,197.790408163265,395.580816326531,2006-09-30,"6164"
"45",74.980089865988,197.434285714286,394.868571428571,2006-10-10,"6164"
"46",76.391005535509,196.009795918367,392.019591836735,2006-10-20,"6164"
"47",77.80192120503,196.152244897959,392.304489795918,2006-10-30,"6164"
"48",79.817515018632,196.223469387755,392.44693877551,2006-11-08,"6164"
"49",81.228430688153,196.223469387755,392.44693877551,2006-11-18,"6164"
"50",82.639346357674,195.44,390.88,2006-11-28,"6164"
"51",84.050262027196,196.722040816327,393.444081632653,2006-12-08,"6164"
"52",85.864296459437,196.437142857143,392.874285714286,2006-12-18,"6164"
"53",87.266813821402,198.075306122449,396.150612244898,2006-12-28,"6164"
"54",88.677729490923,197.932857142857,395.865714285714,2007-01-07,"6164"
"55",90.088645160445,199.642244897959,401.310703873386,2007-01-17,"6164"
"56",92.104238974046,199.571020408163,401.165347771762,2007-01-27,"6164"
"57",93.515154643568,201.209183673469,404.508538109121,2007-02-06,"6164"
"58",94.926070313089,202.06387755102,406.252811328613,2007-02-15,"6164"
"59",96.33698598261,203.274693877551,408.723865056227,2007-02-25,"6164"
"60",98.151020414852,205.55387755102,413.375260308205,2007-03-07,"6164"
"61",99.561936084373,204.984081632653,412.21241149521,2007-03-17,"6164"
"62",100.97285175389,207.263265306122,416.863806747189,2007-03-27,"6164"
"63",102.38376742342,207.548163265306,417.445231153686,2007-04-06,"6164"
"64",104.39936123702,207.690612244898,417.735943356935,2007-04-16,"6164"
"65",105.81027690654,207.761836734694,417.881299458559,2007-04-26,"6164"
"66",107.22119257606,207.83306122449,418.026655560183,2007-05-06,"6164"
"67",108.63210824558,207.904285714286,418.172011661808,2007-05-15,"6164"
"68",110.64770205918,208.260408163265,418.898792169929,2007-05-25,"6164"
"69",112.0586177287,208.901428571429,420.206997084548,2007-06-04,"6164"
"70",113.46953339823,206.26612244898,414.828821324448,2007-06-14,"6164"
"71",114.88044906775,204.984081632653,412.21241149521,2007-06-24,"6164"
"72",116.29136473727,204.770408163265,411.776343190337,2007-07-04,"6164"
"73",117.70228040679,205.482653061224,413.229904206581,2007-07-14,"6164"
"74",119.11319607631,206.26612244898,414.828821324448,2007-07-24,"6164"
"75",120.52411174583,203.773265306122,409.741357767597,2007-08-03,"6164"
"76",122.53970555943,204.912857142857,412.067055393586,2007-08-13,"6164"
"77",123.95901953651,205.55387755102,413.375260308205,2007-08-22,"6164"
"78",125.36993520603,207.120816326531,416.57309454394,2007-09-01,"6164"
"79",126.78085087555,206.622244897959,415.55560183257,2007-09-11,"6164"
"80",128.5948853078,208.046734693878,418.462723865056,2007-09-21,"6164"
"81",130.00580097732,207.548163265306,417.445231153686,2007-10-01,"6164"
"82",131.41671664684,206.907142857143,416.137026239067,2007-10-11,"6164"
"83",132.82763231636,206.123673469388,414.5381091212,2007-10-21,"6164"
"84",134.84322612996,206.622244897959,415.55560183257,2007-10-31,"6164"
"85",136.25414179948,206.835918367347,415.991670137443,2007-11-10,"6164"
"86",137.665057469,208.616530612245,419.625572678051,2007-11-19,"6164"
"87",139.07597313853,207.83306122449,418.026655560183,2007-11-29,"6164"
"88",140.89000757077,210.397142857143,423.259475218659,2007-12-09,"6164"
"89",142.30092324029,212.106530612245,426.748021657643,2007-12-19,"6164"
"90",143.71183890981,213.317346938775,429.219075385256,2007-12-29,"6164"
"91",145.12275457933,213.958367346939,430.527280299875,2008-01-08,"6164"
"92",147.13834839293,215.097959183673,432.852977925864,2008-01-18,"6164"
"93",148.54926406245,213.174897959184,428.928363182008,2008-01-28,"6164"
"94",149.96017973198,211.394285714286,425.294460641399,2008-02-07,"6164"
"95",151.3710954015,210.041020408163,422.532694710537,2008-02-16,"6164"
"96",153.3866892151,211.038163265306,424.567680133278,2008-02-26,"6164"
"97",154.79760488462,212.391428571429,427.32944606414,2008-03-07,"6164"
"98",156.20852055414,212.177755102041,426.893377759267,2008-03-17,"6164"
"99",157.61943622366,214.243265306122,431.108704706372,2008-03-27,"6164"
"100",159.4334706559,215.240408163265,433.143690129113,2008-04-06,"6164"
"101",160.83598801787,217.234693877551,437.213660974594,2008-04-16,"6164"
"102",162.24690368739,219.228979591837,441.283631820075,2008-04-26,"6164"
"103",163.65781935691,217.733265306122,438.231153685964,2008-05-06,"6164"
"104",165.67341317051,214.45693877551,431.544773011245,2008-05-16,"6164"
"105",167.08432884003,213.744693877551,430.091211995002,2008-05-25,"6164"
"106",168.49524450956,213.317346938775,429.219075385256,2008-06-04,"6164"
"107",169.90616017908,216.522448979592,435.760099958351,2008-06-14,"6164"
"108",171.72019461132,219.371428571429,441.574344023324,2008-06-24,"6164"
"109",173.13111028084,217.662040816327,438.08579758434,2008-07-04,"6164"
"110",174.54202595036,219.941224489796,442.737192836318,2008-07-14,"6164"
"111",175.95294161988,218.374285714286,439.539358600583,2008-07-24,"6164"
"112",177.96853543348,220.297346938775,443.46397334444,2008-08-03,"6164"
"113",179.37945110301,219.585102040816,442.010412328197,2008-08-13,"6164"
