"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,197.683571428571,338.446731234867,2005-08-01,"6056"
"2",1.4109156695213,190.620476190476,326.475383373688,2005-08-10,"6056"
"3",6.2483408221656,187.130476190476,320.5601291364,2005-08-20,"6056"
"4",7.6592564916869,188.127619047619,322.250201775626,2005-08-30,"6056"
"5",12.295122262971,185.884047619048,318.447538337369,2005-09-09,"6056"
"6",13.697639624936,187.462857142857,321.123486682809,2005-09-19,"6056"
"7",15.108555294457,187.047380952381,320.419289749798,2005-09-29,"6056"
"8",16.519470963978,189.623333333333,324.785310734463,2005-10-09,"6056"
"9",18.53506477758,190.869761904762,326.897901533495,2005-10-19,"6056"
"10",19.945980447101,190.03880952381,325.489507667474,2005-10-29,"6056"
"11",21.356896116623,188.210714285714,322.391041162228,2005-11-07,"6056"
"12",22.767811786144,187.296666666667,320.841807909604,2005-11-17,"6056"
"13",24.581846218385,189.623333333333,324.785310734463,2005-11-27,"6056"
"14",25.992761887907,192.282380952381,329.29217110573,2005-12-07,"6056"
"15",27.403677557428,193.611904761905,331.545601291364,2005-12-17,"6056"
"16",28.814593226949,197.185,337.601694915254,2005-12-27,"6056"
"17",30.830187040551,196.104761904762,335.770782889427,2006-01-06,"6056"
"18",32.241102710072,195.523095238095,334.784907183212,2006-01-16,"6056"
"19",33.652018379594,192.282380952381,329.29217110573,2006-01-26,"6056"
"20",35.062934049115,192.11619047619,329.010492332526,2006-02-04,"6056"
"21",37.078527862717,192.033095238095,328.869652945924,2006-02-14,"6056"
"22",38.489443532238,190.537380952381,326.334543987086,2006-02-24,"6056"
"23",39.900359201759,189.706428571429,324.926150121065,2006-03-06,"6056"
"24",41.311274871281,192.199285714286,329.151331719128,2006-03-16,"6056"
"25",42.722190540802,193.445714285714,331.26392251816,2006-03-26,"6056"
"26",44.133106210323,191.866904761905,328.58797417272,2006-04-05,"6056"
"27",45.544021879844,194.692142857143,333.376513317191,2006-04-15,"6056"
"28",46.954937549366,194.692142857143,333.376513317191,2006-04-25,"6056"
"29",48.970531362967,194.027380952381,332.249798224375,2006-05-05,"6056"
"30",50.389845340045,191.617619047619,328.165456012914,2006-05-14,"6056"
"31",53.211676679088,191.78380952381,328.447134786118,2006-05-24,"6056"
"32",55.02571111133,191.95,328.728813559322,2006-06-03,"6056"
"33",56.436626780851,191.285238095238,327.602098466505,2006-06-13,"6056"
"34",57.847542450372,193.113333333333,330.700564971751,2006-06-23,"6056"
"35",59.258458119893,195.523095238095,334.784907183212,2006-07-03,"6056"
"36",61.274051933495,193.695,331.686440677966,2006-07-13,"6056"
"37",62.684967603017,192.697857142857,329.996368038741,2006-07-23,"6056"
"38",64.095883272538,193.695,331.686440677966,2006-08-02,"6056"
"39",65.506798942059,194.193571428571,332.531476997579,2006-08-11,"6056"
"40",67.320833374301,194.442857142857,332.953995157385,2006-08-21,"6056"
"41",68.731749043822,196.104761904762,335.770782889427,2006-08-31,"6056"
"42",70.142664713343,195.523095238095,334.784907183212,2006-09-10,"6056"
"43",71.553580382865,193.695,331.686440677966,2006-09-20,"6056"
"44",73.569174196466,192.780952380952,330.137207425343,2006-09-30,"6056"
"45",74.980089865988,192.531666666667,329.714689265537,2006-10-10,"6056"
"46",76.391005535509,192.365476190476,329.433010492333,2006-10-20,"6056"
"47",77.80192120503,192.282380952381,329.29217110573,2006-10-30,"6056"
"48",79.817515018632,195.107619047619,334.080710250202,2006-11-08,"6056"
"49",81.228430688153,195.190714285714,334.221549636804,2006-11-18,"6056"
"50",82.639346357674,195.190714285714,334.221549636804,2006-11-28,"6056"
"51",84.050262027196,196.603333333333,336.61581920904,2006-12-08,"6056"
"52",85.864296459437,195.772380952381,335.207425343019,2006-12-18,"6056"
"53",87.266813821402,196.769523809524,336.897497982244,2006-12-28,"6056"
"54",88.677729490923,195.855476190476,335.348264729621,2007-01-07,"6056"
"55",90.088645160445,196.935714285714,337.179176755448,2007-01-17,"6056"
